   1    31    1987
35.2	30.0	9.3	79.6	85.8	94.0	55.0	.0	
37.7	32.9	14.5	231.7	80.1	98.0	43.0	.0	
36.8	25.3	15.1	282.1	114.3	57.0	.0	.0	
30.3	18.9	6.3	295.8	173.3	40.0	.0	.0	
28.4	16.3	7.5	331.3	236.2	2.0	.0	.0	
33.0	26.7	5.5	232.1	214.3	50.0	.0	.0	
42.0	29.3	11.8	258.3	93.7	80.0	.0	.0	
34.4	19.2	10.1	288.3	225.6	13.0	.0	.0	
33.2	24.0	3.8	190.8	108.9	88.0	.0	.0	
40.6	37.3	6.4	136.7	72.7	94.0	68.0	.0	
37.6	28.4	17.2	280.8	146.7	76.0	.0	.0	
36.4	24.1	13.9	273.3	138.9	75.0	.0	.0	
39.0	24.9	13.0	290.4	198.0	34.0	.0	.0	
41.0	27.6	6.9	212.1	180.2	60.0	.0	.0	
50.8	41.1	7.7	252.9	114.7	91.0	.0	.0	
40.4	25.1	7.7	270.0	164.3	68.0	.0	.0	
27.5	14.3	8.0	141.7	249.4	35.0	.0	.0	
36.2	32.1	7.0	178.3	65.3	98.0	100.0	.0	
37.1	35.5	9.3	178.3	69.5	98.0	97.0	.0	
33.3	29.2	4.4	226.3	137.1	98.0	.0	.0	
33.2	25.5	4.3	217.1	122.7	98.0	.0	.0	
31.8	28.2	12.0	121.3	96.7	98.0	.0	147.3	
27.0	17.2	14.4	263.8	190.7	42.0	.0	.0	
16.0	-.6	9.6	256.3	260.4	3.0	.0	.0	
14.8	5.4	5.1	181.3	138.3	91.0	.0	50.8	
22.9	19.4	13.4	238.8	184.8	96.0	.0	442.0	
11.1	2.7	6.0	267.5	297.7	18.0	.0	.0	
11.2	2.2	3.5	190.4	266.9	26.0	.0	.0	
24.5	16.5	3.0	154.2	283.0	43.0	.0	.0	
34.9	30.2	4.8	180.0	156.0	98.0	8.0	.0	
32.4	23.3	13.6	301.7	212.8	70.0	.0	.0	
   2    28    1987
30.2	19.7	8.9	255.0	292.0	61.0	.0	.0	
39.2	30.4	6.4	229.6	278.0	72.0	5.0	.0	
38.7	30.0	7.8	247.9	287.8	39.0	.0	.0	
36.0	23.7	10.8	284.2	280.0	15.0	.0	.0	
28.8	13.8	9.8	285.4	318.2	15.0	.0	.0	
33.1	22.0	6.1	184.2	291.8	54.0	.0	.0	
34.9	25.6	6.0	254.6	248.6	48.0	.0	.0	
35.2	28.0	8.2	183.8	254.8	57.0	5.0	.0	
26.7	20.9	21.8	313.8	173.9	68.0	.0	114.3	
27.3	12.5	12.4	280.8	237.0	30.0	.0	.0	
30.9	19.7	8.0	260.4	290.9	46.0	.0	.0	
29.9	26.3	7.2	137.1	110.4	79.0	.0	17.8	
29.2	14.3	9.9	270.0	344.8	28.0	.0	.0	
24.1	6.0	4.3	135.4	154.0	81.0	.0	.0	
17.0	-.6	12.6	301.3	361.6	31.0	.0	.0	
20.2	5.3	8.7	220.8	280.0	65.0	.0	.0	
29.8	15.1	10.0	122.9	256.5	85.0	.0	.0	
32.9	9.6	8.7	260.4	277.8	52.0	.0	.0	
29.1	10.9	10.2	317.1	370.0	4.0	.0	.0	
30.1	13.2	9.1	312.9	358.5	34.0	.0	.0	
33.1	16.2	6.7	281.3	325.0	63.0	.0	.0	
34.1	21.6	4.9	172.9	289.4	56.0	12.0	.0	
34.8	29.7	15.2	200.8	236.2	74.0	63.0	.0	
33.2	18.7	12.1	290.0	384.8	15.0	.0	.0	
30.7	12.7	11.4	317.5	406.6	6.0	.0	.0	
31.0	17.1	6.5	288.8	360.6	34.0	.0	.0	
31.1	23.4	6.6	95.8	209.6	81.0	.0	.0	
35.6	29.7	6.7	132.5	257.3	91.0	17.0	.0	
   3    31    1987
49.8	47.9	14.4	180.4	130.3	98.0	76.0	.0	
43.9	30.5	13.9	268.8	275.3	50.0	.0	.0	
37.5	26.8	9.0	255.8	285.8	46.0	.0	.0	
31.0	20.2	9.3	287.5	260.3	48.0	.0	.0	
30.8	20.2	7.6	196.7	390.4	8.0	.0	.0	
37.4	24.0	6.8	164.2	423.6	5.0	.0	.0	
54.0	31.8	11.7	252.9	425.4	13.0	.0	.0	
58.9	37.8	9.9	239.2	388.4	45.0	.0	.0	
49.2	42.3	10.6	95.0	170.8	98.0	8.0	.0	
25.0	2.9	18.8	80.0	364.8	60.0	.0	.0	
26.7	14.4	11.4	160.0	318.6	68.0	.0	.0	
33.8	30.5	11.1	39.2	140.8	98.0	40.0	.0	
33.2	30.1	12.0	183.3	258.8	78.0	9.0	.0	
34.7	21.3	8.5	240.0	452.1	26.0	.0	.0	
33.9	29.6	4.1	45.4	208.2	83.0	.0	.0	
34.1	20.0	8.8	190.0	422.2	19.0	.0	.0	
37.7	14.8	13.9	325.4	403.5	19.0	.0	.0	
39.4	20.1	10.3	235.8	497.0	2.0	.0	.0	
39.0	25.3	6.6	197.1	480.3	29.0	.0	.0	
40.0	27.0	8.9	232.9	356.0	57.0	7.0	.0	
40.4	29.5	11.1	327.1	335.4	63.0	.0	.0	
41.9	32.8	11.5	162.5	406.5	50.0	5.0	.0	
45.8	35.5	9.2	167.1	488.9	18.0	.0	.0	
45.8	31.3	8.1	211.3	514.3	4.0	.0	.0	
48.7	32.7	7.9	112.9	516.5	27.0	.0	.0	
55.4	45.0	10.4	202.5	364.2	59.0	.0	.0	
52.9	40.2	7.8	102.5	466.4	56.0	2.0	.0	
52.2	47.8	11.6	87.1	277.2	71.0	62.0	.0	
51.5	44.8	9.5	158.8	531.5	46.0	.0	.0	
53.9	50.2	16.2	137.5	236.8	76.0	74.0	.0	
50.9	46.9	21.3	211.7	202.7	95.0	53.0	.0	
   4    30    1987
36.0	21.7	12.4	254.6	499.5	9.0	.0	.0	
45.7	33.3	15.8	204.6	462.8	57.0	.0	.0	
46.5	36.3	11.0	187.9	329.8	90.0	26.0	.0	
50.3	45.4	18.2	146.7	311.7	75.0	250.0	.0	
40.6	33.7	8.3	131.7	195.6	92.0	77.0	.0	
38.2	32.9	5.2	215.4	244.4	84.0	4.0	.0	
47.7	38.1	11.1	277.9	252.4	89.0	.0	.0	
49.1	35.0	9.0	242.1	425.5	49.0	.0	.0	
49.1	34.8	9.2	314.2	464.6	57.0	.0	.0	
54.1	35.1	9.6	272.1	575.7	2.0	.0	.0	
58.3	41.7	10.9	196.3	527.0	54.0	.0	.0	
53.2	47.5	7.4	125.4	344.6	60.0	17.0	.0	
48.8	41.8	11.9	221.3	256.5	52.0	.0	.0	
46.3	34.8	8.8	186.7	567.0	46.0	.0	.0	
47.1	35.1	7.1	97.1	253.9	98.0	.0	.0	
45.2	42.0	16.7	64.2	233.9	98.0	10.0	.0	
52.3	51.3	13.4	82.5	227.4	98.0	116.0	.0	
56.8	54.3	11.0	74.2	318.1	98.0	.0	.0	
55.8	54.2	13.1	52.9	262.4	98.0	.0	.0	
55.5	54.2	15.6	43.3	238.5	98.0	10.0	.0	
57.6	56.0	11.8	50.8	264.0	98.0	.0	.0	
