   1    31    1987
33.3	27.4	10.7	151.3	57.2	97.0	19.0	.0	
37.5	26.7	11.0	172.9	142.2	77.0	.0	.0	
41.7	27.1	14.2	115.8	85.6	98.0	1.0	.0	
33.8	32.7	5.3	228.3	106.2	98.0	.0	.0	
29.8	27.3	6.7	269.2	107.2	95.0	.0	.0	
28.5	22.7	4.6	104.6	152.3	51.0	.0	.0	
23.7	19.8	6.0	175.4	109.2	64.0	.0	.0	
23.0	19.2	5.6	224.6	93.0	98.0	.0	.0	
23.3	16.4	6.8	129.2	102.1	98.0	.0	.0	
23.3	13.3	8.9	111.3	182.0	59.0	.0	.0	
20.8	12.3	5.6	135.0	183.6	68.0	.0	.0	
20.7	13.8	4.5	155.4	115.0	66.0	.0	.0	
26.0	17.3	6.5	174.6	179.9	46.0	.0	.0	
24.6	20.0	12.4	189.6	93.1	94.0	.0	10.2	
19.8	9.4	5.5	184.6	217.4	29.0	.0	.0	
15.0	2.9	6.8	206.7	206.5	14.0	.0	.0	
18.0	9.0	7.6	149.2	197.8	32.0	.0	.0	
21.4	14.7	6.8	212.5	101.0	88.0	.0	.0	
20.2	12.8	5.1	131.3	218.9	10.0	.0	.0	
20.4	10.7	7.5	174.2	226.8	20.0	.0	.0	
17.8	9.9	5.1	102.9	206.7	20.0	.0	.0	
20.7	12.1	4.9	129.6	139.2	69.0	.0	.0	
24.1	15.2	3.1	149.2	99.7	98.0	.0	.0	
32.0	27.9	7.8	120.8	90.3	81.0	5.0	.0	
38.1	35.5	8.4	115.8	103.7	98.0	26.0	.0	
41.2	35.9	9.1	131.7	148.6	81.0	.0	.0	
37.8	31.9	6.4	171.7	180.8	70.0	.0	.0	
39.4	29.3	10.8	232.1	185.0	73.0	10.0	.0	
37.7	24.1	11.2	117.5	155.0	82.0	.0	.0	
34.7	27.4	7.8	127.5	104.7	91.0	1.0	.0	
34.9	30.9	10.4	126.3	101.6	80.0	7.0	.0	
   2    28    1987
44.4	30.8	12.2	147.5	118.1	98.0	.0	.0	
40.1	34.1	6.1	126.7	100.6	98.0	25.0	.0	
38.3	35.5	6.7	189.2	190.1	58.0	11.0	.0	
35.7	27.6	6.3	134.6	233.2	48.0	.0	.0	
38.8	28.1	7.2	120.4	263.3	29.0	.0	.0	
38.0	27.8	6.3	115.0	269.2	4.0	.0	.0	
35.9	27.3	4.8	112.5	197.4	43.0	.0	.0	
36.1	27.3	4.1	115.4	237.1	73.0	.0	.0	
37.3	28.6	4.1	77.1	237.9	74.0	.0	.0	
43.5	30.9	5.0	124.6	227.1	81.0	.0	.0	
42.6	32.7	7.3	152.9	133.7	88.0	.0	.0	
42.6	35.2	7.5	123.8	129.2	90.0	.0	.0	
44.5	39.2	12.1	135.4	114.7	98.0	70.0	.0	
40.9	30.4	9.5	225.4	156.4	83.0	.0	.0	
37.4	31.2	11.6	105.8	95.4	98.0	11.0	.0	
35.9	31.7	6.9	220.8	225.4	70.0	.0	.0	
37.8	30.3	7.4	183.3	226.5	71.0	1.0	.0	
35.0	24.3	11.2	278.3	311.7	39.0	.0	.0	
33.7	23.2	9.3	237.1	296.8	38.0	.0	.0	
31.8	20.2	7.3	187.5	337.6	4.0	.0	.0	
33.6	21.8	6.8	181.7	285.4	83.0	.0	.0	
32.7	27.6	5.3	175.0	158.0	98.0	6.0	.0	
31.2	27.6	4.6	184.2	165.9	98.0	.0	.0	
32.0	25.3	7.2	232.5	201.8	86.0	.0	.0	
28.6	21.7	5.4	127.5	281.4	55.0	.0	.0	
31.3	21.0	6.1	171.3	253.3	65.0	.0	.0	
33.6	20.2	6.9	136.3	319.4	60.0	.0	.0	
39.0	23.7	10.2	122.1	228.7	69.0	.0	.0	
   3    31    1987
46.3	24.8	8.7	132.9	190.4	96.0	.0	.0	
48.2	26.8	10.2	132.5	211.7	93.0	.0	.0	
53.1	31.9	13.8	115.0	174.3	98.0	3.0	.0	
59.8	28.7	18.0	113.8	183.1	96.0	.0	.0	
57.4	34.9	19.2	115.0	122.1	98.0	2.0	.0	
49.9	45.6	12.1	136.3	174.2	98.0	67.0	.0	
42.9	39.6	4.6	159.2	230.1	90.0	.0	.0	
43.6	41.5	3.9	97.9	131.4	90.0	16.0	.0	
44.4	32.9	6.6	147.1	380.3	51.0	.0	.0	
