   1    31    1987
25.8	18.8	12.2	187.5	99.4	95.0	.0	33.0	
28.4	22.9	15.5	229.6	164.3	70.0	.0	12.7	
36.3	17.6	17.3	172.5	102.6	98.0	.0	.0	
32.6	27.8	4.7	169.2	109.4	98.0	15.0	.0	
28.5	25.7	9.7	205.0	115.8	98.0	.0	27.9	
21.3	17.6	8.6	184.6	146.2	80.0	.0	20.3	
7.8	4.5	3.6	119.2	152.8	65.0	.0	.0	
16.2	13.1	4.4	107.5	100.9	98.0	.0	10.2	
10.5	6.1	3.9	96.3	163.5	80.0	.0	10.2	
-1.8	-6.8	4.5	109.6	199.6	70.0	.0	2.5	
8.0	2.3	6.7	90.0	194.6	77.0	.0	.0	
10.9	5.9	5.7	143.8	200.7	74.0	.0	.0	
23.7	17.0	14.9	203.3	144.7	68.0	.0	.0	
18.0	11.2	11.3	192.9	122.0	77.0	.0	2.5	
10.7	1.2	12.1	58.3	168.7	59.0	.0	.0	
2.5	-5.1	10.5	199.6	228.1	9.0	.0	.0	
7.2	2.3	5.0	170.0	115.0	67.0	.0	.0	
17.3	12.8	5.7	166.3	134.4	98.0	.0	53.3	
8.5	3.6	5.0	174.6	216.2	48.0	.0	2.5	
8.7	2.6	6.6	195.4	188.2	65.0	.0	.0	
.4	-4.7	2.5	81.7	208.6	50.0	.0	.0	
7.7	1.9	5.9	62.5	172.4	92.0	.0	.0	
18.3	11.9	5.5	160.8	163.3	97.0	.0	.0	
31.7	25.5	15.9	188.3	122.0	93.0	.0	.0	
37.0	31.4	15.4	207.9	138.3	97.0	4.0	.0	
39.2	29.0	9.5	190.4	185.2	52.0	.0	.0	
36.8	26.6	7.8	172.5	193.9	69.0	.0	.0	
35.7	28.1	18.7	209.2	120.8	70.0	13.0	.0	
31.5	21.6	7.4	184.2	205.9	83.0	.0	.0	
30.3	25.1	6.7	208.3	116.8	98.0	.0	5.1	
34.3	28.8	11.4	229.2	163.6	98.0	.0	.0	
   2    28    1987
41.0	26.0	20.4	185.8	198.8	89.0	1.0	.0	
41.1	24.1	8.0	190.4	128.7	98.0	.0	.0	
35.4	32.4	8.7	221.3	90.5	98.0	13.0	.0	
33.1	27.2	8.0	209.6	175.9	70.0	.0	.0	
31.3	24.5	4.6	91.3	235.6	49.0	.0	.0	
31.7	24.4	5.2	119.6	281.4	18.0	.0	.0	
33.1	25.8	5.6	122.1	228.6	72.0	.0	.0	
32.1	24.1	5.6	77.5	251.5	80.0	.0	.0	
35.0	26.0	5.5	143.8	194.0	90.0	.0	.0	
36.9	28.1	5.6	184.6	244.3	45.0	.0	.0	
38.1	28.0	4.6	152.1	277.8	35.0	.0	.0	
39.7	32.2	7.2	180.4	260.8	56.0	4.0	.0	
43.5	36.0	20.6	187.5	131.2	98.0	18.0	.0	
36.5	29.9	16.9	228.8	189.3	75.0	5.0	.0	
33.6	25.1	8.4	171.3	167.3	90.0	.0	.0	
31.8	28.9	10.6	223.8	149.6	97.0	.0	15.2	
32.8	25.7	10.3	222.9	210.9	88.0	1.0	.0	
29.7	26.2	9.6	227.1	154.5	96.0	.0	20.3	
24.4	17.9	6.9	181.3	297.6	53.0	.0	.0	
25.4	16.4	7.3	197.5	343.5	2.0	.0	.0	
27.5	17.6	5.1	178.8	344.3	33.0	.0	.0	
28.8	22.7	13.4	210.0	140.7	80.0	.0	12.7	
30.0	24.9	10.4	110.4	185.9	98.0	.0	10.2	
29.2	20.8	12.7	75.0	210.2	85.0	.0	12.7	
25.8	18.8	9.3	73.8	258.4	62.0	.0	2.5	
24.0	14.8	6.7	200.4	372.9	33.0	.0	.0	
28.2	18.2	10.4	231.3	344.9	60.0	.0	.0	
34.9	19.2	16.3	184.6	365.8	18.0	.0	.0	
   3    31    1987
40.6	19.6	19.1	183.8	361.8	38.0	.0	.0	
41.8	21.8	11.3	183.3	353.1	45.0	.0	.0	
46.0	22.7	11.9	201.3	351.1	67.0	.0	.0	
47.1	22.6	8.8	211.7	303.1	95.0	.0	.0	
47.7	26.8	8.8	162.9	194.7	98.0	.0	.0	
46.9	36.3	8.4	133.3	187.5	98.0	4.0	.0	
42.6	40.5	4.6	108.3	118.7	98.0	7.0	.0	
40.1	37.8	7.8	90.0	162.0	98.0	21.0	.0	
41.5	32.4	12.2	216.7	337.5	70.0	.0	.0	
42.3	28.1	10.4	234.6	303.9	98.0	.0	.0	
41.2	30.4	11.5	192.1	282.9	65.0	8.0	.0	
49.3	28.4	16.2	186.7	340.0	95.0	.0	.0	
