1 31 1990
28.9	26.2	4.0	185.4	48.0	99.2	.0	30.0	
24.3	19.9	7.2	214.6	83.8	54.6	.0	10.0	
20.5	14.6	6.7	119.8	48.6	73.3	.0	.0	
27.7	23.2	8.8	113.8	49.0	92.1	.0	20.0	
26.3	25.6	4.8	192.2	49.3	97.1	.0	.0	
28.2	25.1	5.6	150.6	52.7	90.0	.0	.0	
41.5	30.9	16.3	109.4	50.1	100.0	27.6	.0	
46.9	34.4	11.9	200.6	50.6	98.8	.0	.0	
49.7	32.3	14.9	108.2	56.2	97.9	.0	.0	
44.1	30.8	7.1	157.4	51.5	100.0	.0	.0	
40.9	35.7	6.4	156.2	52.0	99.6	.0	.0	
37.6	33.0	5.8	173.4	52.5	96.2	.0	.0	
40.8	36.8	5.2	135.0	53.1	99.6	3.9	.0	
38.4	37.9	7.2	237.4	53.7	98.3	15.7	.0	
35.9	30.3	5.3	213.4	150.1	44.6	.0	.0	
37.3	31.3	5.5	118.6	73.4	91.7	.0	.0	
31.5	27.5	4.6	122.6	84.2	40.0	.0	.0	
30.1	24.8	5.4	121.0	152.4	31.7	.0	.0	
25.3	21.8	4.7	154.6	57.3	48.8	.0	.0	
24.3	20.5	4.7	134.2	95.0	30.4	.0	.0	
28.9	22.1	8.1	125.8	94.5	55.4	.0	.0	
33.8	24.2	3.1	115.4	115.2	85.4	.0	.0	
35.4	24.8	11.8	236.6	70.6	65.0	3.9	.0	
27.9	17.9	5.9	168.6	95.6	45.8	.0	.0	
39.6	19.6	15.0	110.2	61.7	97.9	.0	.0	
35.3	18.4	12.5	259.8	120.8	79.2	.0	.0	
30.4	21.0	6.5	122.2	63.4	88.8	.0	.0	
33.0	27.7	11.9	127.8	64.3	90.8	7.9	.0	
37.9	21.9	12.5	212.2	108.6	89.2	.0	.0	
35.4	27.5	13.0	134.2	116.2	87.5	7.9	.0	
34.5	25.6	9.0	129.4	78.4	98.8	.0	.0	
2 28 1990
34.5	27.2	8.0	159.4	109.9	92.5	.0	.0	
33.0	26.5	7.6	99.4	75.3	78.8	.0	.0	
37.8	22.3	15.0	123.8	70.3	86.7	.0	.0	
33.8	22.3	9.9	244.6	159.4	52.1	7.9	.0	
31.0	16.4	15.5	115.8	80.1	78.3	.0	.0	
33.3	22.5	8.8	160.2	75.8	90.0	3.9	.0	
27.9	12.9	11.1	169.0	180.9	70.0	.0	.0	
31.2	26.6	12.5	108.6	75.9	100.0	11.8	20.0	
36.8	31.6	8.1	118.6	77.1	100.0	31.5	.0	
42.9	36.6	6.0	127.0	86.4	87.5	.0	.0	
45.7	32.8	13.4	131.8	111.1	84.2	.0	.0	
32.3	12.9	11.0	240.6	199.9	64.2	.0	.0	
24.7	13.5	10.1	257.8	101.3	74.2	.0	.0	
20.8	3.4	16.5	302.2	239.3	3.8	.0	.0	
24.6	11.0	10.9	130.6	144.0	64.2	.0	.0	
32.1	25.9	15.2	145.0	86.5	100.0	.0	.0	
