01	31	1998
28.4	11.3	8.8	190.8	159.4	94.4	0	0.0
43.2	20.1	10.9	209.8	158.2	93.8	0	0.0
48.3	34.3	11.0	209.2	155.6	84.2	0	0.0
50.5	43.0	3.9	125.8	131.9	67.8	0	0.0
54.1	47.3	5.3	125.0	130.6	61.0	0	0.0
61.3	59.4	6.6	164.8	82.7	17.6	0	0.0
64.9	63.6	10.3	162.9	70.0	4.9	5	0.0
66.2	62.9	14.7	182.8	59.6	9.5	24	0.0
58.8	46.0	15.4	228.6	129.8	56.2	0	0.0
42.2	33.0	2.7	100.0	110.3	53.3	0	0.0
41.2	33.7	2.7	91.6	135.9	66.5	0	0.0
40.7	31.4	4.7	75.5	58.5	17.1	8	0.0
47.6	41.3	8.7	179.5	137.6	52.5	11	0.0
33.2	19.2	7.4	55.0	83.8	36.8	0	0.0
34.6	30.6	8.5	147.2	83.0	3.0	60	31.0
38.8	37.8	10.4	164.9	77.8	4.8	8	0.0
40.1	37.5	5.3	178.9	100.3	7.6	5	0.0
37.9	30.8	5.1	205.5	103.9	33.1	0	0.0
36.3	34.4	3.7	144.6	83.4	11.9	8	0.0
36.2	24.8	9.9	276.4	148.8	45.8	0	0.0
33.9	22.3	3.8	165.0	139.0	50.0	0	0.0
37.6	29.7	4.6	68.8	67.7	12.5	11	0.0
45.6	44.6	8.8	197.2	77.2	4.5	108	0.0
41.7	37.9	11.0	205.6	72.5	1.2	10	0.0
37.2	27.5	5.9	219.8	149.7	45.6	0	0.0
37.0	28.7	5.5	85.3	77.7	57.2	0	0.0
39.7	35.6	14.1	38.8	91.5	23.0	73	0.0
41.0	39.0	19.9	181.6	70.3	3.0	104	0.0
44.9	34.7	7.1	249.5	190.2	83.5	0	0.0
45.3	32.2	8.9	223.0	214.7	56.2	0	0.0
36.0	23.7	8.7	277.9	83.6	71.0	0	0.0
02	28	1998
36.2	22.9	2.6	71.5	203.8	88.8	0	0.0
38.4	29.9	1.9	60.8	93.7	39.4	0	0.0
41.8	37.3	8.1	37.6	83.1	2.6	15	0.0
40.9	38.9	23.8	37.4	92.3	0.0	142	0.0
39.3	37.4	15.6	89.8	93.5	0.0	24	0.0
36.1	34.8	7.3	97.2	107.5	1.4	10	0.0
38.5	34.1	11.8	40.3	95.9	0.0	0	0.0
39.2	27.5	10.9	32.6	194.2	54.0	0	0.0
36.1	29.8	4.8	115.7	214.5	65.5	0	0.0
39.2	32.6	3.5	86.9	208.2	72.2	0	0.0
47.1	43.8	7.0	118.7	89.1	29.6	7	0.0
53.4	41.5	14.3	255.3	223.8	66.8	5	0.0
41.3	29.7	3.8	75.5	159.0	51.2	0	0.0
37.9	26.1	8.7	173.2	107.8	30.6	0	0.0
35.4	22.1	4.0	115.5	204.7	70.0	0	0.0
39.5	35.1	9.5	74.2	90.8	23.1	6	0.0
56.4	53.3	14.9	118.8	133.6	17.9	70	0.0
54.7	44.4	9.7	225.8	172.0	48.3	0	0.0
52.6	38.0	8.7	223.9	234.2	70.4	0	0.0
46.5	40.4	5.0	158.2	155.4	34.4	7	0.0
49.3	33.6	9.7	281.0	241.3	76.9	0	0.0
45.2	32.5	4.5	124.0	196.5	43.4	0	0.0
42.2	39.9	13.7	168.2	118.0	0.0	71	0.0
44.6	32.7	17.1	318.8	158.1	36.9	8	0.0
51.0	31.7	13.6	303.0	286.3	90.0	0	0.0
48.8	31.1	3.6	169.8	232.2	65.6	0	0.0
51.3	42.4	4.3	118.2	131.9	23.1	0	0.0
57.9	51.1	5.0	158.6	204.4	33.7	0	0.0
03	31	1998
53.6	46.7	5.6	102.5	149.8	15.0	0	0.0
46.9	44.5	7.4	211.3	178.1	10.6	8	0.0
42.7	28.1	8.6	281.0	181.8	45.0	0	0.0
40.9	25.2	6.5	249.5	233.4	67.5	0	0.0
42.7	31.2	5.4	135.8	285.5	42.1	0	0.0
43.0	31.1	5.5	111.5	224.4	36.9	0	0.0
46.5	43.4	5.9	78.2	136.4	0.0	5	0.0
54.1	53.4	8.6	98.5	125.4	6.2	62	0.0
63.8	54.2	18.1	203.0	267.6	27.3	45	0.0
41.5	19.7	15.6	307.0	230.6	51.2	0	0.0
30.6	9.8	11.8	321.2	242.3	46.9	0	0.0
29.5	4.4	10.6	330.5	301.0	95.6	0	0.0
33.0	12.6	6.5	127.8	172.6	41.9	0	0.0
48.5	21.3	15.2	216.0	298.2	56.9	0	0.0
39.8	18.2	6.0	135.2	351.9	88.8	0	0.0
37.6	23.1	4.4	64.2	128.5	8.1	0	0.0
38.5	30.1	6.5	73.7	129.9	3.8	14	0.0
42.6	42.2	4.1	115.6	131.3	3.2	65	0.0
52.2	51.4	5.0	170.5	197.3	24.7	79	0.0
49.1	48.9	9.6	95.7	140.8	14.3	14	0.0
42.5	41.1	10.8	229.1	158.2	0.5	10	0.0
42.8	33.3	8.0	243.8	166.6	6.2	0	0.0
43.1	26.8	4.9	190.0	336.0	38.7	0	0.0
44.3	30.4	6.6	108.5	257.8	53.1	0	0.0
44.6	31.6	7.1	169.8	299.2	64.4	0	0.0
59.3	44.9	13.5	204.8	252.6	55.6	0	0.0
70.4	53.4	13.1	214.3	445.4	88.7	0	0.0
68.4	52.6	15.7	206.8	346.4	72.4	0	0.0
72.5	53.6	9.4	234.0	411.2	93.1	0	0.0
73.5	53.6	10.2	204.6	465.1	82.4	0	0.0
72.8	57.3	14.5	205.2	273.2	56.9	0	0.0
04	30	1998
69.2	65.2	15.1	196.7	257.3	20.9	15	0.0
69.5	38.2	12.0	233.2	433.3	97.5	0	0.0
57.4	39.3	7.1	126.8	189.5	31.2	0	0.0
46.7	42.9	13.4	194.3	154.8	0.0	73	0.0
47.1	29.6	11.6	266.0	379.5	53.8	0	0.0
51.4	31.4	6.7	234.0	441.4	96.9	0	0.0
56.2	37.3	4.5	89.8	214.0	58.8	0	0.0
68.5	53.9	10.4	189.2	259.0	42.5	0	0.0
60.8	56.5	11.7	214.9	262.6	17.0	32	0.0
47.2	42.4	6.1	158.9	178.7	18.0	1	0.0
49.5	31.5	6.8	128.8	454.1	85.6	0	0.0
52.7	33.0	5.8	107.5	464.0	98.8	0	0.0
56.3	36.2	6.7	186.0	348.5	49.4	0	0.0
56.9	48.5	12.9	208.8	174.5	18.8	1	0.0
66.1	50.8	7.1	207.1	385.7	44.6	0	0.0
71.3	59.0	14.6	199.5	272.7	38.8	0	0.0
68.6	63.6	12.2	192.6	307.0	12.6	40	0.0
54.9	42.5	7.9	92.5	173.0	3.1	1	0.0
55.1	53.0	6.5	178.7	214.1	0.8	14	0.0
56.5	44.8	9.0	202.2	417.3	47.5	0	0.0
55.3	42.1	5.6	122.8	281.9	36.9	0	0.0
52.7	43.3	7.9	88.8	173.8	1.2	11	0.0
54.4	44.6	6.7	175.3	255.6	15.1	0	0.0
59.9	42.3	8.4	253.0	337.6	46.9	0	0.0
67.9	43.5	8.9	257.9	518.0	60.7	0	0.0
69.7	50.4	12.3	197.3	281.0	17.5	0	0.0
49.6	42.5	7.0	114.0	228.4	28.6	0	0.0
50.7	37.5	4.4	130.5	493.3	61.3	0	0.0
