01	31	2001
28.4	15.6	8.8	322.5	180.4	100.0	0	0.0
25.8	10.7	10.0	313.3	181.2	100.0	0	0.0
24.3	7.9	6.2	221.7	182.0	100.0	0	0.0
25.6	14.7	5.2	177.7	182.9	100.0	0	0.0
24.9	21.9	4.0	142.3	183.9	100.0	2	9.9
32.3	22.5	7.5	231.0	185.0	100.0	0	0.0
28.8	22.2	0.9	46.7	186.1	100.0	0	0.0
31.9	28.3	4.5	202.9	187.4	100.0	12	25.8
27.7	13.8	12.8	297.9	188.7	100.0	0	0.0
34.9	11.7	6.5	249.2	190.1	100.0	0	0.0
39.5	17.3	5.1	227.7	191.5	100.0	0	0.0
35.4	24.4	4.6	42.7	193.1	100.0	0	0.0
29.8	19.5	2.1	75.0	194.7	100.0	0	0.0
34.4	25.2	3.0	92.0	196.4	100.0	0	0.0
38.0	37.1	2.1	116.9	198.1	100.0	0	0.0
39.4	28.5	6.8	242.4	200.0	100.0	0	0.0
36.3	26.1	3.2	113.7	195.6	100.0	0	0.0
34.9	31.3	1.6	31.9	203.9	100.0	2	5.9
37.0	36.8	3.7	167.2	205.9	100.0	68	0.0
34.4	33.5	9.4	209.1	208.1	100.0	20	41.1
26.5	15.8	10.6	274.6	210.3	100.0	0	0.0
22.7	14.4	2.4	85.0	212.6	100.0	0	0.0
23.8	17.5	1.5	45.0	214.9	100.0	0	0.0
32.5	25.0	2.8	86.0	217.3	100.0	0	0.0
31.7	18.5	10.8	313.8	219.8	100.0	0	0.0
30.2	16.1	5.0	147.3	222.4	100.0	0	0.0
37.5	22.4	12.2	241.0	225.0	100.0	0	0.0
33.5	18.6	5.3	195.4	227.7	100.0	0	0.0
36.4	26.0	4.2	92.0	230.5	100.0	0	0.0
42.5	39.5	35.2	113.0	233.4	100.0	21	0.0
46.7	32.8	9.2	225.2	236.4	100.0	0	0.0
02	28	2001
39.2	26.9	5.0	133.7	229.9	100.0	0	0.0
35.9	22.5	8.5	214.6	242.7	100.0	0	0.0
27.4	8.9	8.1	251.9	245.8	100.0	0	0.0
32.4	18.7	5.4	120.0	249.1	100.0	0	0.0
36.5	33.3	5.7	256.4	252.5	100.0	13	20.1
40.6	28.8	7.0	195.4	256.0	100.0	0	0.0
40.0	27.5	5.3	229.1	259.5	100.0	0	0.0
40.7	31.6	3.1	77.9	263.1	100.0	0	0.0
52.0	41.8	10.2	152.3	266.8	100.0	0	0.0
47.5	27.5	16.3	293.8	270.5	100.0	0	0.0
29.6	9.3	7.7	205.6	274.2	100.0	0	0.0
31.1	19.6	5.6	135.0	278.1	100.0	6	15.4
41.0	37.0	2.8	113.7	281.9	100.0	2	3.8
47.0	46.5	7.8	183.7	285.9	100.0	5	0.0
48.8	46.3	7.1	92.1	289.8	100.0	6	0.0
42.3	40.5	1.6	68.7	293.9	100.0	42	0.0
35.1	19.9	13.5	307.4	297.9	100.0	1	0.0
26.9	7.5	7.0	264.0	302.0	100.0	0	0.0
33.6	18.1	7.8	135.8	306.2	100.0	0	0.0
48.4	31.8	7.6	174.6	310.4	100.0	0	0.0
43.9	23.7	13.4	286.2	314.6	100.0	0	0.0
22.9	12.2	7.9	118.4	318.9	100.0	9	38.7
31.8	22.2	5.1	188.9	323.2	100.0	0	0.0
35.1	20.2	6.3	123.3	327.5	100.0	0	0.0
44.0	42.3	11.7	186.7	331.9	100.0	11	0.0
46.7	30.8	11.7	312.7	336.3	100.0	0	0.0
45.3	27.7	5.3	160.0	340.7	100.0	0	0.0
38.4	20.1	9.5	280.4	345.1	100.0	0	0.0
03	31	2001
38.9	13.0	8.8	291.3	349.6	100.0	0	0.0
43.6	27.5	5.9	240.8	354.1	100.0	0	0.0
44.9	34.5	5.5	141.5	358.6	100.0	0	0.0
39.9	36.8	9.9	73.3	363.1	100.0	24	0.0
33.1	26.1	13.7	313.5	367.6	100.0	6	2.6
30.5	17.5	17.5	315.0	372.2	100.0	0	0.0
38.1	24.7	13.9	325.6	343.1	100.0	0	0.0
38.2	24.4	4.1	117.4	326.9	100.0	0	0.0
37.4	22.5	10.2	279.4	385.8	100.0	3	0.0
35.3	18.3	8.3	250.2	370.0	100.0	0	0.0
40.9	23.8	8.0	162.9	395.0	100.0	0	0.0
41.9	25.0	6.0	103.9	399.6	100.0	19	0.0
48.0	38.1	7.1	164.6	404.1	100.0	2	0.0
48.4	25.5	11.6	256.5	408.7	100.0	0	0.0
40.8	33.7	4.7	88.8	413.2	100.0	27	0.0
44.3	41.3	2.4	116.8	417.8	100.0	2	0.0
45.1	38.4	6.0	164.3	422.3	100.0	0	0.0
40.6	20.3	12.5	315.4	426.8	100.0	0	0.0
37.8	18.8	3.8	74.6	431.3	100.0	0	0.0
41.3	26.3	7.9	77.5	435.8	100.0	18	0.0
44.6	42.7	17.8	147.1	440.4	100.0	78	0.0
46.2	34.1	16.6	326.0	445.0	100.0	0	0.0
48.0	25.5	11.4	268.3	449.6	100.0	0	0.0
