01	31	2000
39.3	32.7	21.5	118.0	180.4	100.0	0	0.0
55.4	47.5	10.0	179.1	181.2	100.0	0	0.0
61.5	53.9	11.5	197.3	182.0	100.0	0	0.0
59.4	50.1	15.8	243.5	182.9	100.0	16	0.0
36.6	21.9	10.7	258.0	183.9	100.0	0	0.0
31.0	23.1	3.9	96.3	154.2	100.0	0	0.0
36.8	21.8	6.1	176.5	186.1	100.0	0	0.0
34.5	22.0	4.0	137.1	187.4	100.0	0	0.0
41.1	32.7	5.2	155.9	188.7	100.0	1	0.0
44.6	41.1	5.2	150.7	190.1	100.0	20	0.0
43.7	26.7	12.5	254.3	191.5	100.0	3	0.0
39.5	20.4	5.1	186.2	193.1	100.0	0	0.0
39.4	22.7	13.9	258.1	194.7	100.0	0	0.0
25.4	5.3	14.1	326.9	196.4	100.0	0	0.0
27.9	10.3	5.7	161.5	172.1	100.0	0	0.0
41.5	18.6	13.1	251.5	200.0	100.0	0	0.0
21.8	0.1	15.2	301.7	201.9	100.0	0	0.0
18.2	4.1	4.7	184.7	203.9	100.0	0	0.0
27.2	15.8	5.3	172.5	205.9	100.0	0	0.0
30.7	21.5	11.0	206.5	208.1	100.0	18	46.6
17.5	1.4	14.8	304.6	210.3	100.0	0	0.0
17.9	1.8	6.1	214.0	212.6	100.0	0	0.0
26.2	18.1	4.0	96.1	214.9	100.0	0	0.0
31.0	22.6	7.8	137.1	217.3	100.0	0	0.0
26.1	19.8	18.6	301.5	219.8	100.0	6	27.4
25.1	10.0	14.0	316.1	222.4	100.0	0	0.0
19.2	1.1	13.8	314.6	225.0	100.0	0	0.0
22.4	5.3	10.6	301.9	227.7	100.0	0	0.0
22.6	8.6	4.7	223.3	230.5	100.0	0	0.0
25.2	20.3	3.6	106.0	233.4	100.0	19	77.2
27.0	15.2	6.5	205.4	236.4	100.0	0	0.0
02	29	2000
24.9	13.4	9.2	241.0	239.5	100.0	0	0.0
26.9	8.9	8.3	244.0	242.7	100.0	0	0.0
25.5	14.5	3.7	111.5	245.8	100.0	0	0.0
32.5	25.0	4.5	206.9	249.1	100.0	1	3.4
33.0	15.2	10.0	269.6	252.5	100.0	0	0.0
32.4	15.4	8.3	259.8	256.0	100.0	0	0.0
38.1	22.0	6.6	231.7	259.5	100.0	0	0.0
30.6	14.5	5.3	143.5	263.1	100.0	0	0.0
32.2	22.6	5.9	156.0	266.8	100.0	0	0.0
42.8	28.8	3.9	103.3	270.5	100.0	0	0.0
45.8	33.4	10.8	254.2	274.2	100.0	0	0.0
29.2	18.7	6.5	109.8	278.1	100.0	0	0.0
30.1	25.9	6.4	148.3	281.9	100.0	0	0.0
45.0	38.1	11.9	229.1	285.9	100.0	6	0.0
36.5	23.6	9.7	275.2	289.8	100.0	0	0.0
47.0	31.4	12.7	233.6	293.9	100.0	0	0.0
34.8	14.9	7.7	223.4	285.5	100.0	0	0.0
33.5	29.9	6.5	163.0	302.0	100.0	36	86.4
43.1	36.3	12.3	252.5	306.2	100.0	18	0.0
39.5	23.2	10.7	315.2	310.4	100.0	0	0.0
39.2	24.6	4.2	182.9	312.2	100.0	0	0.0
42.0	26.8	5.6	152.3	318.9	100.0	0	0.0
45.5	34.0	6.0	160.4	282.1	100.0	0	0.0
54.4	38.8	6.0	151.0	327.5	100.0	0	0.0
62.0	48.4	4.8	166.1	316.7	100.0	0	0.0
46.0	44.4	7.2	103.1	336.3	100.0	0	0.0
52.0	50.1	7.7	188.8	340.7	100.0	21	0.0
49.6	28.0	12.5	299.2	345.1	100.0	11	0.0
45.4	22.1	6.3	239.0	349.6	100.0	0	0.0
03	31	2000
46.5	35.4	3.3	93.0	335.7	100.0	1	0.0
46.3	26.6	16.0	316.0	358.6	100.0	0	0.0
41.8	18.2	10.3	300.8	363.1	100.0	0	0.0
41.3	22.4	3.2	137.8	367.6	100.0	0	0.0
50.3	25.0	8.8	245.7	372.2	100.0	0	0.0
45.0	26.1	7.2	160.0	376.7	100.0	0	0.0
50.9	33.3	6.3	142.0	326.9	100.0	0	0.0
63.4	45.7	5.1	174.6	385.8	100.0	0	0.0
64.1	47.1	7.3	154.2	390.4	100.0	0	0.0
60.2	43.1	7.8	210.6	395.0	100.0	0	0.0
49.2	47.7	6.6	159.1	399.6	100.0	13	0.0
42.3	31.4	14.6	274.0	404.1	100.0	6	0.0
39.8	22.0	4.9	212.3	408.7	100.0	0	0.0
46.5	31.4	7.5	192.6	413.2	100.0	0	0.0
56.2	34.4	12.9	197.3	417.8	100.0	0	0.0
58.8	45.3	30.2	174.4	422.3	100.0	22	0.0
43.9	33.1	13.8	267.8	426.8	100.0	8	0.0
33.4	13.5	7.9	88.8	431.3	100.0	0	0.0
38.7	32.8	5.1	98.1	435.8	100.0	0	0.0
42.4	37.1	9.8	90.3	440.4	100.0	1	0.0
40.1	40.1	11.1	220.5	445.0	100.0	77	0.0
43.9	42.7	11.2	189.3	449.6	100.0	13	0.0
49.5	45.5	3.4	119.9	371.3	100.0	0	0.0
52.8	43.3	3.5	73.5	458.8	100.0	0	0.0
57.4	51.8	5.4	145.5	463.5	100.0	3	0.0
56.2	33.9	9.3	228.0	402.1	100.0	0	0.0
50.2	43.4	5.7	115.7	472.8	100.0	21	0.0
49.4	40.0	10.7	256.7	477.4	100.0	5	0.0
47.8	32.9	10.4	234.6	481.9	100.0	0	0.0
49.7	32.1	5.7	167.3	486.5	100.0	0	0.0
