01	31	2011
42.7	22.1	8.7	175.4	262.7	49.5	0	0.0
55.4	35.3	8.7	183.5	235.5	38.0	0	0.0
61.4	38.9	13.3	237.1	228.0	43.8	0	0.0
48.3	11.2	25.8	307.3	304.3	94.8	0	0.0
39.2	15.8	8.3	220.0	199.9	43.2	1	0.0
37.9	28.7	8.1	142.1	134.5	9.4	14	29.3
28.1	18.5	7.5	256.5	217.4	21.2	4	14.5
31.9	16.3	2.5	131.0	283.0	68.2	0	0.0
38.3	31.6	7.3	154.0	148.1	33.9	11	0.0
46.4	37.0	17.4	231.7	218.0	30.3	17	0.0
39.1	24.8	5.2	153.8	158.7	28.1	0	0.0
46.3	33.7	3.9	138.5	224.1	30.7	0	0.0
50.3	46.3	10.1	208.7	168.9	15.1	35	0.0
03	31	2011
37.1	21.9	6.6	241.9	345.5	91.2	0	0.0
44.1	21.1	11.9	242.7	311.7	78.1	0	0.0
31.3	6.0	6.6	160.2	249.0	51.6	0	0.0
38.4	22.9	8.4	155.6	255.4	48.4	0	0.0
51.6	41.9	9.3	171.7	182.3	13.9	0	0.0
49.5	46.1	15.0	232.0	146.3	5.6	147	1.7
39.0	22.0	14.8	261.3	368.9	67.0	1	0.0
39.0	19.0	3.9	66.5	247.2	52.6	0	0.0
42.9	35.9	9.4	122.6	172.2	8.8	5	0.0
52.1	49.9	11.4	150.5	149.7	3.4	97	0.0
42.6	31.5	8.5	275.2	249.2	30.2	5	0.0
45.4	30.9	10.0	200.0	309.0	71.9	0	0.0
46.9	31.0	9.8	253.1	360.7	80.2	0	0.0
41.4	25.9	5.2	130.6	288.7	42.2	0	0.0
41.9	31.6	5.4	107.8	251.4	25.5	22	0.0
49.3	39.9	7.2	240.0	259.0	20.3	6	0.0
53.5	36.1	7.3	247.3	318.0	58.9	0	0.0
64.5	44.6	9.1	233.3	278.5	32.3	0	0.0
55.6	30.1	13.2	318.8	401.5	65.1	0	0.0
44.8	25.6	6.9	89.2	301.3	29.7	0	0.0
56.8	44.9	8.5	198.8	318.2	32.5	13	0.0
55.4	39.7	7.5	203.5	308.2	33.3	1	0.0
49.3	42.5	8.1	117.9	199.8	7.6	11	0.0
40.8	34.3	9.3	229.5	183.6	19.1	3	0.0
38.0	20.4	7.3	226.0	312.5	45.8	0	0.0
38.0	15.3	6.9	168.3	331.7	40.1	0	0.0
36.2	20.8	6.3	205.6	284.6	44.3	0	0.8
36.0	10.8	6.5	260.8	357.4	62.0	0	0.0
39.3	14.3	6.7	267.3	353.6	51.6	0	0.0
40.3	29.3	5.2	68.9	217.8	8.8	13	0.0
39.1	36.6	5.6	118.5	189.4	4.7	5	0.0
04	30	2011
40.7	31.3	10.7	258.3	284.6	26.9	4	0.0
41.8	32.3	7.6	224.9	296.7	39.6	1	0.0
48.7	29.4	8.5	203.4	324.4	50.2	0	0.0
67.3	40.9	15.7	200.0	342.4	36.5	0	0.0
51.0	38.1	15.8	274.0	276.8	30.0	10	0.0
50.2	28.8	11.0	184.8	459.8	77.6	0	0.0
55.1	39.7	6.2	164.6	334.0	42.7	0	0.0
45.7	40.6	6.9	74.8	212.7	8.4	21	0.0
46.0	42.0	4.3	128.6	217.2	8.0	0	0.0
55.4	49.4	6.6	152.1	293.7	28.1	0	0.0
71.1	58.1	14.6	222.9	360.1	25.5	0	0.0
60.0	51.9	11.8	144.0	267.5	12.2	46	0.0
51.6	45.4	9.3	225.2	244.1	22.2	20	0.0
55.3	36.3	3.5	181.5	532.8	88.5	0	0.0
55.1	42.4	10.7	97.1	460.8	46.4	0	0.0
54.3	50.1	14.6	156.7	227.6	7.6	81	0.0
55.8	34.4	9.8	225.6	493.7	59.9	0	0.0
60.8	41.7	6.2	143.5	307.6	45.3	0	0.0
59.4	48.9	6.3	141.6	312.5	26.9	2	0.0
68.0	50.5	10.8	194.9	283.2	42.4	0	0.0
54.9	31.7	11.7	266.9	400.6	47.9	0	0.0
45.2	36.0	8.8	98.3	248.2	14.2	30	0.0
58.2	52.7	8.6	179.0	335.1	15.4	6	0.0
70.4	59.5	6.8	154.4	461.4	38.5	1	0.0
73.9	60.3	7.7	156.5	523.4	62.1	0	0.0
75.3	61.4	13.5	188.1	432.0	47.2	0	0.0
73.2	65.9	11.2	167.5	319.2	15.1	88	0.0
70.2	57.7	11.6	224.5	389.1	34.4	12	0.0
57.4	41.0	9.3	252.3	365.7	49.5	0	0.0
56.0	40.3	5.7	172.7	497.6	45.3	0	0.0
05	31	2011
55.2	48.3	3.8	116.0	261.0	15.1	2	0.0
65.9	55.7	7.2	171.5	374.3	27.6	0	0.0
70.3	59.1	12.2	201.8	384.9	18.7	14	0.0
51.3	42.3	13.8	317.1	420.2	30.9	29	0.0
55.0	34.3	11.7	267.9	550.5	76.0	0	0.0
56.3	42.4	6.0	144.4	428.7	53.6	2	0.0
60.1	44.8	4.5	206.0	423.1	35.9	0	0.0
61.9	47.7	3.7	160.8	415.9	34.9	1	0.0
61.3	44.9	6.1	239.2	591.8	83.3	0	0.0
61.2	41.8	4.0	178.3	457.0	47.4	0	0.0
65.2	50.8	4.4	87.1	518.5	53.1	0	0.0
64.1	55.2	6.6	191.6	462.7	43.1	0	0.0
61.9	59.5	6.8	141.7	276.2	12.8	4	0.0
61.9	60.2	5.0	119.1	270.9	6.0	27	0.0
66.2	61.2	4.5	158.3	394.5	19.4	11	0.0
67.2	58.7	5.0	163.1	439.3	29.1	2	0.0
65.0	60.8	10.0	98.1	354.9	20.9	47	0.0
64.6	59.4	6.8	99.6	347.2	18.9	46	0.0
62.0	55.0	3.9	172.6	425.5	34.5	7	0.0
62.4	53.3	4.2	174.6	347.2	42.2	0	0.0
68.2	56.0	3.8	169.0	495.9	59.4	0	0.0
70.5	60.1	5.9	110.4	415.0	41.7	0	0.0
72.5	66.4	8.7	173.7	391.6	33.2	17	0.0
75.2	64.8	6.4	202.2	465.1	30.0	3	0.0
74.7	63.2	5.2	175.0	490.3	59.4	0	0.0
79.4	66.2	7.9	184.6	552.9	65.1	0	0.0
74.2	62.8	9.5	165.9	391.2	31.1	1	0.0
72.6	64.2	8.2	169.0	475.5	51.6	0	0.0
76.0	68.6	6.7	171.2	464.9	54.8	0	0.0
81.8	69.3	4.2	167.5	651.7	89.6	0	0.0
82.6	69.2	3.4	145.8	608.4	84.4	0	0.0
06	30	2011
83.1	69.9	5.7	193.3	571.1	62.7	1	0.0
77.3	44.5	13.2	307.3	656.9	83.3	0	0.0
66.6	43.1	7.7	274.4	541.7	67.7	0	0.0
68.7	49.4	4.0	157.9	536.2	54.7	0	0.0
71.2	59.9	4.7	159.0	368.7	31.8	0	0.0
73.7	58.1	5.2	148.6	641.1	77.6	0	0.0
74.5	61.6	4.9	143.3	364.3	36.5	0	0.0
82.1	68.2	3.1	142.9	666.6	66.7	0	0.0
83.6	67.9	4.7	179.9	634.0	62.0	0	0.0
81.7	66.0	4.7	197.1	636.1	52.6	0	0.0
77.6	65.6	4.2	142.7	535.0	40.1	0	0.0
75.4	67.3	3.7	125.2	456.4	38.7	2	0.0
68.5	50.8	10.1	299.8	531.9	54.2	0	0.0
66.4	51.1	8.8	286.5	488.9	47.4	0	0.0
68.2	49.7	5.3	173.3	548.2	61.5	0	0.0
69.0	61.3	7.7	152.3	418.5	24.6	44	0.0
71.5	62.7	3.9	123.3	487.1	44.8	6	0.0
76.1	65.1	3.7	125.8	388.1	28.1	0	0.0
75.2	66.5	3.8	212.7	412.2	24.0	3	0.0
71.5	64.3	5.7	124.2	432.0	22.4	39	0.0
76.6	69.3	5.2	147.9	472.4	27.9	6	0.0
80.6	70.2	5.4	150.2	468.4	28.1	1	0.0
77.6	69.9	7.5	175.0	390.7	27.1	0	0.0
77.3	62.2	8.1	210.2	525.0	43.8	0	0.0
73.1	57.4	6.3	225.0	501.9	42.2	0	0.0
71.5	57.7	3.5	164.0	447.6	31.8	5	0.0
72.1	64.9	4.2	186.7	386.8	24.3	4	0.0
79.2	67.2	4.3	132.7	493.8	31.0	0	0.0
77.9	56.7	10.1	297.3	654.0	60.9	0	0.0
74.4	53.4	5.8	264.4	625.4	69.3	0	0.0
07	31	2011
75.0	51.9	4.2	177.1	667.2	78.7	0	0.0
77.7	55.0	4.0	168.1	530.5	56.2	0	0.0
78.9	65.7	5.3	196.5	462.2	28.9	7	0.0
78.0	65.0	4.0	182.7	322.9	15.1	0	0.0
79.9	64.6	4.0	174.6	590.7	58.3	0	0.0
77.4	69.0	4.7	137.4	465.8	38.3	6	0.0
82.3	67.4	5.8	155.5	602.5	42.5	0	0.0
75.8	69.3	6.4	189.4	374.6	24.9	57	0.0
78.3	63.8	4.5	157.5	642.0	74.0	0	0.0
78.9	64.0	4.3	118.5	565.5	78.7	0	0.0
81.6	70.0	7.4	180.4	591.6	56.4	0	0.0
83.6	68.0	6.6	224.6	575.7	49.5	0	0.0
78.3	67.5	4.7	206.4	460.3	52.8	25	0.0
73.5	53.8	6.8	155.8	495.1	52.6	0	0.0
71.9	58.2	5.8	169.4	494.7	50.5	0	0.0
74.2	58.7	7.0	166.2	592.3	75.0	0	0.0
77.5	64.2	5.9	167.5	591.0	70.8	0	0.0
81.2	67.1	6.5	214.0	472.1	45.3	0	0.0
83.4	71.2	4.0	141.0	353.4	30.7	0	0.0
83.9	73.1	3.2	95.8	476.8	49.3	0	0.0
88.0	72.7	5.1	162.7	623.2	76.0	0	0.0
88.9	72.2	3.6	157.1	508.2	52.1	0	0.0
88.5	70.3	5.6	215.8	499.8	56.8	0	0.0
85.9	70.7	6.6	226.2	451.0	36.5	0	0.0
79.7	72.7	3.4	62.1	442.0	37.5	20	0.0
83.2	64.3	6.2	199.6	623.5	71.3	0	0.0
81.9	57.6	5.7	238.8	565.7	54.2	0	0.0
82.5	67.7	3.9	125.0	444.2	40.6	0	0.0
88.1	68.1	7.5	221.7	592.0	54.7	0	0.0
86.3	63.4	6.0	240.6	519.2	52.1	0	0.0
85.1	57.8	6.3	253.1	586.3	58.3	0	0.0
08	31	2011
79.6	64.8	5.4	191.7	497.2	56.8	5	0.0
82.3	64.3	5.1	154.4	411.9	45.3	0	0.0
77.8	68.8	3.4	99.4	332.9	13.5	3	0.0
78.5	69.6	8.1	117.8	415.8	29.7	0	0.0
77.0	65.4	7.0	126.9	391.9	40.6	0	0.0
78.2	71.1	7.8	171.5	339.9	19.7	31	0.0
81.4	73.1	5.1	180.7	415.2	32.8	1	0.0
82.2	66.0	7.0	259.8	551.2	59.4	0	0.0
81.1	65.7	6.1	204.2	469.5	58.9	0	0.0
79.7	57.6	7.4	261.9	477.7	58.9	0	0.0
76.6	53.8	5.2	253.8	519.5	59.4	0	0.0
75.6	52.6	4.5	163.1	489.7	48.4	0	0.0
73.5	66.6	6.3	133.9	243.7	22.6	23	0.0
76.3	67.5	5.9	182.7	408.8	22.1	4	0.0
73.6	63.2	8.8	322.7	412.9	36.5	0	0.0
75.3	60.5	8.5	237.5	438.9	58.9	0	0.0
76.8	60.6	4.6	86.9	472.4	66.7	0	0.0
77.0	63.5	6.5	163.3	406.4	35.4	56	0.0
74.5	66.0	3.0	91.9	386.1	42.1	4	0.0
76.6	64.3	4.3	99.2	528.4	66.2	0	0.0
78.2	69.7	7.0	189.7	356.3	28.8	24	0.0
74.7	53.0	9.7	301.9	467.3	50.0	0	0.0
69.0	49.1	3.3	119.8	447.6	61.5	0	0.0
74.2	59.7	9.9	164.4	404.2	62.0	0	0.0
74.1	67.9	6.8	161.0	340.0	45.8	8	0.0
76.6	68.8	3.6	86.6	402.0	37.8	0	0.0
74.1	71.0	14.8	112.6	271.5	15.8	93	0.0
75.3	62.7	15.4	277.8	369.1	39.6	18	0.0
69.8	55.1	6.1	156.9	339.0	37.5	0	0.0
69.5	54.5	3.7	165.6	535.0	86.5	0	0.0
69.6	56.1	2.7	94.8	438.7	63.5	0	0.0
09	30	2011
71.8	60.4	4.6	142.5	429.3	52.1	6	0.0
72.8	62.8	6.1	154.4	320.6	23.4	3	0.0
72.4	66.9	4.1	137.8	325.9	39.1	5	0.0
78.2	70.7	6.0	169.6	396.5	33.9	0	0.0
73.2	68.7	3.8	128.3	274.9	14.7	122	0.0
62.4	60.4	9.3	95.8	223.1	6.6	77	0.0
66.6	64.8	4.7	181.7	241.8	10.4	63	0.0
71.1	69.6	5.0	130.0	223.5	7.5	131	0.0
73.8	69.5	3.4	106.8	281.9	27.3	11	0.0
73.1	64.7	5.0	203.5	453.4	66.2	0	0.0
72.0	63.1	3.5	111.0	424.3	45.8	0	0.0
70.1	60.6	2.0	107.3	456.2	65.6	0	0.0
72.1	61.0	3.9	103.8	414.6	79.7	0	0.0
74.4	63.7	5.0	152.9	443.0	63.0	2	0.0
63.3	56.6	9.3	239.4	253.9	43.8	1	0.0
54.3	43.2	3.1	152.9	329.6	45.3	0	0.0
56.4	50.3	4.8	99.6	227.8	18.8	0	0.0
60.1	51.5	4.5	98.7	274.5	32.3	0	0.0
63.1	55.1	4.3	116.2	207.5	8.8	0	0.0
66.5	62.5	4.8	143.1	270.3	18.0	15	0.0
70.4	66.8	3.9	108.3	197.4	10.2	8	0.0
72.7	68.7	3.2	121.2	257.8	21.4	10	0.0
70.1	68.7	3.5	129.0	213.1	22.9	22	0.0
69.3	64.5	3.1	91.3	259.6	22.6	0	0.0
71.0	67.7	1.5	71.9	235.4	22.1	7	0.0
73.5	68.2	5.0	122.7	254.7	27.6	0	0.0
73.2	69.6	6.9	144.0	216.2	14.5	0	0.0
70.9	66.2	4.5	106.6	266.4	31.5	8	0.0
66.7	58.1	5.1	184.2	327.3	63.9	0	0.0
63.0	51.6	5.5	187.3	268.1	52.1	0	0.0
10	31	2011
50.0	44.5	12.3	305.4	179.9	10.4	59	0.0
46.6	41.2	8.3	253.8	197.2	9.7	13	0.0
48.2	44.5	2.0	119.6	181.1	10.8	3	0.0
56.8	50.0	7.7	240.4	304.4	52.6	0	0.0
62.1	49.9	8.3	282.1	397.2	94.3	0	0.0
57.1	45.4	2.7	85.6	394.4	93.2	0	0.0
57.2	48.1	1.1	27.7	389.1	95.8	0	0.0
58.5	48.6	0.8	36.0	385.1	100.0	0	0.0
60.7	50.6	0.4	12.9	331.4	72.4	0	0.0
63.7	55.0	2.6	202.1	166.4	34.4	0	0.0
64.7	58.5	4.1	175.2	192.8	16.7	0	0.0
63.5	61.1	7.8	74.7	134.1	6.4	23	0.0
65.5	63.9	5.1	128.1	163.8	16.3	142	0.0
62.8	52.8	8.3	220.0	201.7	35.6	34	0.0
59.0	37.5	9.5	218.8	344.8	83.3	0	0.0
59.0	42.1	11.0	186.9	310.4	75.5	0	0.0
60.9	47.2	5.0	177.5	280.5	54.7	0	0.0
61.3	50.5	3.9	92.9	253.0	34.9	0	0.0
63.0	60.4	7.3	111.2	150.4	8.3	68	0.0
55.3	44.3	12.0	204.8	219.5	48.3	0	0.0
50.9	39.9	7.9	250.8	204.5	37.0	0	0.0
48.2	40.0	1.8	110.6	158.1	53.6	0	0.0
49.7	42.5	2.6	82.1	260.6	65.6	0	0.0
54.3	47.8	4.2	172.8	199.2	46.2	5	0.0
55.9	41.7	7.3	244.6	300.9	82.8	0	0.0
55.4	49.7	4.8	121.0	172.8	30.7	16	0.0
55.9	50.8	8.7	205.2	153.5	19.3	12	0.0
43.2	31.1	6.6	172.4	201.4	29.7	7	0.0
35.4	33.4	11.2	244.3	120.7	21.4	76	14.0
39.3	30.4	4.2	195.4	283.3	89.6	0	0.0
42.1	32.6	3.6	69.6	189.9	40.1	0	0.0
11	30	2011
45.6	36.7	4.0	212.7	265.2	79.2	0	0.0
45.7	36.8	3.5	101.7	250.5	82.3	0	0.0
50.2	40.5	5.2	137.5	219.5	58.3	0	0.0
49.2	35.5	10.4	130.4	201.1	50.0	0	0.0
40.2	25.5	4.3	139.4	268.6	98.4	0	0.0
41.7	33.9	2.1	66.7	259.0	88.0	0	0.0
45.2	37.9	0.9	48.5	261.1	88.4	0	0.0
47.8	36.7	2.4	66.2	258.0	94.8	0	0.0
48.2	40.2	4.0	99.2	245.2	75.0	0	0.0
47.2	41.8	6.3	233.5	127.8	25.5	3	0.0
40.8	24.4	12.8	270.6	194.3	70.3	0	0.0
45.6	28.7	7.9	167.3	238.8	74.0	0	0.0
52.1	32.6	10.3	167.9	155.0	49.5	0	0.0
62.5	48.4	13.0	195.2	162.1	25.0	0	0.0
60.9	52.8	5.1	156.9	101.1	9.4	5	0.0
55.7	53.8	4.8	198.6	99.3	6.2	20	0.0
43.7	28.8	11.2	289.0	112.3	34.9	0	0.0
36.8	16.3	6.4	217.7	223.8	94.3	0	0.0
43.0	23.8	7.7	174.4	166.3	51.0	0	0.0
56.4	47.2	5.6	157.3	95.0	9.4	1	0.0
53.8	52.0	5.0	137.6	108.1	11.7	15	0.0
50.9	49.9	2.7	139.9	88.6	22.2	47	0.0
51.7	44.3	12.4	252.9	137.7	43.1	18	0.0
45.2	31.4	5.8	231.5	205.2	92.2	0	0.0
44.7	32.5	1.2	36.7	197.8	82.3	0	0.0
47.2	33.9	1.6	56.5	106.5	32.3	0	0.0
55.7	45.0	8.4	173.1	157.3	50.0	0	0.0
62.3	52.2	6.6	128.5	142.3	32.3	0	0.0
54.4	50.4	9.8	153.3	97.0	29.2	25	0.0
42.3	31.6	10.8	257.3	152.6	51.0	0	0.0
12	31	2011
39.4	26.8	6.3	253.1	196.4	95.8	0	0.0
39.8	27.0	2.6	115.2	167.9	84.4	0	0.0
38.6	28.2	2.9	117.5	154.2	58.9	0	0.0
42.2	34.5	4.5	107.1	126.4	55.2	0	0.0
50.8	43.5	4.4	120.0	89.4	21.9	0	0.0
60.2	58.4	7.5	180.4	80.8	6.9	17	0.0
51.8	49.9	11.2	281.1	74.1	6.7	136	0.0
37.0	25.1	7.8	220.3	177.7	61.5	0	0.0
36.8	28.1	3.3	84.6	160.7	59.4	0	0.0
38.1	21.5	7.6	300.4	157.8	57.8	0	0.0
30.3	16.5	1.0	40.0	182.9	100.0	0	0.0
29.6	22.8	1.3	42.7	134.8	50.5	0	0.0
35.1	24.1	3.7	155.2	159.5	71.9	0	0.0
42.2	31.0	3.0	84.2	77.3	18.2	0	0.0
53.7	41.3	12.0	191.5	101.2	30.7	0	0.0
46.2	29.1	11.0	302.5	83.7	20.8	0	0.0
36.0	24.0	6.4	271.5	76.7	25.0	0	0.0
33.8	23.7	4.6	210.2	104.6	34.4	0	0.0
39.3	26.0	6.5	156.2	150.4	54.2	0	0.0
50.0	36.2	2.8	126.5	102.7	15.6	0	0.0
53.5	49.0	7.0	138.4	74.2	18.8	6	0.0
51.3	44.5	3.2	95.8	129.6	39.2	74	0.0
47.1	37.8	9.0	268.1	109.7	25.5	20	0.0
39.2	26.7	5.5	208.3	151.3	50.0	0	0.0
35.3	25.9	3.6	90.6	141.2	76.0	0	0.0
41.9	25.8	10.5	253.8	141.8	49.5	0	0.0
40.9	35.1	6.3	167.1	71.2	13.2	58	0.0
39.0	24.5	13.2	273.8	146.5	47.4	0	0.0
33.5	24.1	3.1	134.8	93.1	37.5	0	0.0
41.0	30.4	3.2	97.1	121.8	42.2	0	0.0
49.5	39.3	7.1	234.4	127.4	43.8	0	0.0
