01	31	1998
22.7	9.9	6.2	159.2	196.0	100.0	0	0.0
36.1	18.5	5.5	143.8	196.8	100.0	0	0.0
42.4	30.0	6.1	175.9	162.4	100.0	0	0.0
45.1	37.8	2.3	104.0	184.3	99.4	0	0.0
47.5	42.7	3.1	76.8	162.1	81.2	0	0.0
56.5	55.7	2.2	99.9	82.6	8.0	41	0.0
62.5	62.1	9.0	135.4	87.9	14.6	33	0.0
64.2	61.8	12.4	166.3	94.2	19.2	76	0.0
52.3	39.9	9.5	224.3	162.6	55.4	0	0.0
38.4	26.6	1.5	11.7	200.9	100.0	0	0.0
38.0	28.4	1.6	45.5	187.8	79.5	0	0.0
37.9	31.4	1.5	15.0	71.6	4.5	12	0.0
43.6	35.7	5.7	191.4	139.1	64.9	6	0.0
33.4	19.0	3.6	83.9	203.6	81.5	0	0.0
31.8	29.6	2.3	8.8	84.3	4.2	35	88.4
41.3	37.9	1.8	33.9	150.3	32.4	3	0.0
40.3	36.6	4.0	133.1	93.2	22.0	1	0.0
35.7	25.9	3.5	146.7	219.7	72.9	0	0.0
36.5	34.5	1.3	37.0	87.4	9.8	13	5.1
32.1	22.9	3.1	154.6	185.0	81.5	1	2.5
30.6	21.5	1.6	49.8	187.0	83.0	0	0.0
35.1	29.0	2.7	35.8	80.0	3.1	26	61.0
37.9	37.1	2.8	43.2	78.3	4.5	69	137.2
39.3	37.2	2.3	108.4	81.7	11.7	10	0.0
33.4	22.4	4.2	95.7	197.6	94.9	0	0.0
33.1	24.8	1.8	67.4	208.2	100.0	0	0.0
33.5	29.1	8.9	179.4	132.6	31.2	87	98.0
39.9	35.7	9.0	305.1	127.7	25.0	87	29.8
43.7	31.3	4.8	154.1	246.9	100.0	0	0.0
42.1	27.8	6.1	214.5	205.9	93.8	0	0.0
34.8	20.8	4.2	177.6	203.8	74.4	0	0.0
02	28	1998
31.8	22.1	1.8	55.0	255.9	100.0	0	0.0
34.8	25.5	1.6	45.9	259.1	89.8	0	0.0
39.0	34.7	5.7	43.0	199.3	29.4	42	0.0
36.2	34.0	13.4	120.2	99.0	0.5	97	0.0
38.8	36.3	4.1	241.0	94.2	0.0	26	0.0
35.7	34.9	2.1	18.4	95.4	1.0	27	10.2
37.3	26.7	5.1	132.1	96.6	0.0	0	0.0
39.2	23.6	4.1	187.1	250.9	57.3	0	0.0
33.6	23.6	1.1	5.8	283.3	99.0	0	0.0
37.0	25.4	2.3	56.7	284.5	93.8	0	0.0
38.0	35.5	1.6	46.9	128.7	48.4	22	0.0
45.3	37.4	7.2	209.1	204.3	53.3	0	0.0
37.5	27.7	2.5	87.1	294.6	89.6	0	0.0
37.7	24.7	2.7	100.8	249.8	54.2	0	0.0
32.6	24.0	2.5	35.4	304.3	99.0	0	0.0
33.8	29.1	6.2	82.4	108.8	12.8	16	0.0
47.0	45.5	6.0	75.2	144.3	17.7	76	0.0
48.9	41.2	6.7	196.0	228.3	40.6	2	0.0
47.7	36.2	6.5	220.0	296.1	64.6	0	0.0
46.5	38.3	5.0	186.6	245.8	34.9	12	0.0
44.1	31.2	6.5	241.2	204.2	50.0	0	0.0
42.8	30.2	3.7	47.1	334.8	80.2	0	0.0
38.2	36.0	8.6	162.8	118.7	4.7	56	0.0
45.4	30.7	12.4	289.2	337.0	49.0	0	0.0
48.8	25.4	6.8	251.7	347.6	99.0	0	0.0
45.3	26.1	1.7	61.5	297.5	100.0	0	0.0
45.7	40.2	1.2	51.2	139.3	43.4	1	0.0
49.6	48.0	1.7	76.9	158.6	41.1	2	0.0
03	31	1998
49.2	40.8	3.3	167.9	258.8	38.5	1	0.0
43.5	37.6	3.1	123.4	166.7	24.0	24	0.0
35.6	21.8	5.9	205.0	278.6	71.9	0	0.0
35.5	23.9	5.3	151.7	178.2	46.9	0	0.0
41.1	25.7	5.3	195.8	370.5	71.9	0	0.0
40.5	27.8	3.7	92.1	229.1	37.5	0	0.0
48.5	40.0	2.3	41.5	279.2	16.1	0	0.0
47.5	47.0	4.9	55.9	141.4	4.2	79	0.0
54.5	43.8	12.2	166.6	282.2	22.9	49	0.0
34.4	14.8	11.6	278.3	363.6	60.4	0	0.0
27.3	7.3	7.7	265.8	397.7	74.0	0	0.0
25.9	2.2	7.5	275.8	413.7	100.0	0	0.0
29.2	10.0	4.9	102.9	404.9	76.0	0	0.0
44.7	21.3	10.1	217.1	417.6	97.9	0	0.0
39.4	16.1	6.0	255.0	427.0	91.7	0	0.0
35.6	20.8	2.8	17.5	151.0	1.0	0	0.0
37.0	25.5	3.6	45.4	152.6	0.0	13	10.2
39.5	25.8	2.7	64.6	295.1	24.6	21	0.0
52.4	36.2	1.6	71.8	391.1	53.8	19	0.0
48.5	31.0	5.0	52.3	327.0	51.5	35	0.0
42.7	40.5	2.9	65.0	159.2	2.1	10	0.0
38.9	26.7	7.6	219.2	269.3	52.1	0	0.0
37.4	23.5	4.3	143.6	385.5	92.3	0	0.0
40.8	25.9	4.9	166.2	335.9	83.3	0	0.0
40.6	28.3	3.5	95.0	365.7	71.9	0	0.0
54.2	41.3	7.8	153.3	476.4	100.0	0	0.0
66.6	49.8	9.2	183.3	480.7	100.0	0	0.0
65.5	51.6	11.9	183.3	404.6	93.5	0	0.0
69.4	51.3	4.7	159.1	484.4	97.8	0	0.0
70.4	51.0	6.5	128.3	490.8	100.0	0	0.0
69.4	55.1	11.6	178.9	472.2	83.7	0	0.0
04	30	1998
67.7	57.8	11.5	190.2	307.4	35.4	18	0.0
63.1	34.5	7.3	221.4	449.7	100.0	0	0.0
53.9	38.7	4.3	84.2	510.3	78.1	19	0.0
46.3	42.8	5.3	126.7	208.8	2.6	127	0.0
47.5	26.0	6.5	256.7	514.1	77.1	0	0.0
49.0	30.5	3.8	155.8	523.4	100.0	0	0.0
55.5	35.1	2.7	57.5	527.5	88.5	0	0.0
63.7	50.0	6.6	132.9	527.7	96.9	0	0.0
60.7	51.7	9.9	190.2	395.1	36.7	46	0.0
46.2	41.6	2.8	53.8	233.2	38.5	6	0.0
47.1	30.0	2.8	146.7	543.6	100.0	0	0.0
49.2	28.4	3.1	165.0	547.5	100.0	0	0.0
54.2	34.1	5.8	127.5	551.4	100.0	0	0.0
54.3	49.0	8.5	186.6	301.8	43.2	14	0.0
63.6	50.5	5.4	163.1	559.0	97.9	0	0.0
64.8	58.2	9.4	189.5	447.1	67.5	2	0.0
64.1	59.0	7.6	171.2	370.8	37.0	162	0.0
52.9	43.2	3.2	74.4	360.9	23.4	1	0.0
47.9	47.5	2.9	70.2	200.8	2.1	33	0.0
54.5	40.5	3.4	105.8	568.4	92.7	0	0.0
53.6	39.8	3.1	51.7	541.9	91.7	0	0.0
48.9	42.4	2.3	47.5	415.0	52.1	10	0.0
52.1	43.8	2.7	110.8	516.9	37.5	1	0.0
58.6	40.1	5.4	157.5	576.7	77.1	0	0.0
65.1	41.9	6.2	173.7	588.4	92.4	0	0.0
65.2	48.2	6.3	127.0	527.6	95.7	0	0.0
46.9	39.8	3.5	89.6	245.3	39.6	0	0.0
48.7	35.8	2.3	86.7	604.0	100.0	0	0.0
