01	31	2008
37.4	19.2	13.7	216.2	155.7	52.1	0	0.0
23.2	5.0	17.5	297.7	171.6	60.4	0	0.0
23.3	4.3	8.4	269.2	196.0	95.3	0	0.0
31.4	7.6	5.8	156.0	197.1	96.3	0	0.0
41.0	17.8	6.5	186.9	181.6	79.2	0	0.0
48.6	37.7	3.0	92.3	160.2	45.8	7	0.0
54.9	42.9	4.7	127.3	180.5	72.9	0	0.0
55.1	46.4	5.9	115.8	130.4	65.1	0	0.0
56.3	36.8	8.5	215.2	200.6	64.6	1	0.0
40.8	32.2	2.9	81.7	88.1	18.2	14	0.0
48.4	37.4	9.0	193.5	166.3	51.7	7	0.0
43.2	29.7	3.4	156.5	208.8	100.0	0	0.0
38.4	28.7	2.1	92.7	120.0	43.8	0	0.0
35.4	20.5	12.8	278.1	127.5	27.1	0	0.0
31.8	11.7	11.8	282.7	173.7	52.6	0	0.0
32.5	13.0	5.7	160.4	207.6	85.9	0	0.0
31.8	25.4	4.7	86.5	90.4	18.2	36	91.4
41.2	27.7	5.2	213.8	207.1	71.9	0	0.0
36.1	17.4	6.8	193.1	146.7	26.0	0	0.0
20.6	1.3	14.0	276.9	223.8	85.9	0	0.0
22.8	0.0	4.0	117.5	226.5	100.0	0	0.0
33.0	16.0	2.6	75.2	110.7	19.8	0	0.0
39.5	25.5	10.0	257.5	186.2	59.4	0	0.0
29.8	16.2	11.6	209.0	134.7	53.0	0	0.0
25.4	4.5	5.9	203.1	236.3	99.0	0	0.0
35.4	16.8	2.8	95.4	105.0	17.7	0	0.0
40.8	21.7	10.6	288.3	184.4	52.6	0	0.0
42.6	22.0	3.5	162.3	244.4	90.6	0	0.0
47.9	30.1	4.1	99.4	153.3	28.6	0	0.0
40.9	12.2	14.9	261.9	250.2	80.2	0	0.0
34.0	4.8	5.9	126.0	226.8	63.5	0	0.0
02	29	2008
36.1	27.7	5.8	110.5	102.8	21.0	62	156.2
41.6	28.2	4.9	178.3	259.3	100.0	0	0.0
48.6	29.8	5.0	180.4	262.4	82.8	1	0.0
48.3	41.7	1.3	43.3	192.5	55.2	1	0.0
58.1	48.0	4.8	102.2	216.2	62.2	0	0.0
62.7	50.7	9.7	200.4	142.3	43.2	17	0.0
45.1	26.4	13.0	225.6	249.5	76.0	0	0.0
42.9	25.6	3.7	97.9	258.2	67.7	0	0.0
48.0	24.8	8.1	142.1	259.9	60.4	0	0.0
41.5	13.8	24.5	267.9	245.5	81.2	0	0.0
28.9	3.3	9.5	221.5	263.4	80.7	0	0.0
30.4	15.9	4.4	89.3	120.5	18.1	3	8.5
35.5	28.2	7.7	155.9	141.2	12.2	20	51.6
34.8	17.0	6.2	191.5	302.2	99.0	0	0.0
49.6	27.4	9.0	230.6	293.3	83.3	0	0.0
48.1	30.4	7.5	127.5	296.3	51.6	0	0.0
40.9	33.0	6.9	115.9	134.1	9.0	2	0.0
51.5	36.2	12.7	212.1	262.0	50.9	2	0.0
39.1	14.8	12.5	259.6	209.9	57.8	0	0.0
38.2	17.5	8.1	204.8	139.9	22.9	0	0.0
29.2	13.8	8.5	111.5	141.7	22.4	0	0.0
35.1	25.5	2.6	75.6	143.5	26.2	1	0.0
42.4	32.5	9.3	197.7	188.7	46.4	0	0.0
34.6	27.9	5.1	129.5	174.8	39.8	2	0.0
44.4	29.2	5.3	175.8	300.1	64.6	0	0.0
45.9	37.0	8.0	152.4	146.8	18.5	7	0.0
31.0	12.7	16.7	288.1	170.9	16.7	0	0.0
28.8	8.3	10.7	247.9	304.2	58.3	0	0.0
36.6	20.5	7.6	124.7	241.2	34.9	2	0.0
03	31	2008
47.1	20.8	15.5	271.9	369.3	88.0	0	0.0
48.1	21.8	7.0	106.2	373.7	99.0	0	0.0
53.3	33.4	7.9	123.1	376.7	81.8	0	0.0
61.6	53.9	13.1	174.1	163.1	10.8	36	0.0
44.0	29.6	15.5	289.6	308.3	75.0	0	0.0
44.3	30.6	4.3	130.4	391.4	99.0	0	0.0
44.7	39.8	3.5	121.2	157.5	7.6	29	0.0
41.0	31.6	12.2	171.3	235.5	24.1	14	0.0
35.9	11.8	12.7	277.5	404.7	100.0	0	0.0
44.0	25.1	5.8	141.5	395.0	67.2	0	0.0
46.5	28.4	5.5	177.5	398.5	87.0	0	0.0
50.8	22.2	11.7	262.7	413.5	96.9	0	0.0
53.9	28.5	4.8	124.6	407.2	91.2	0	0.0
57.9	37.5	7.4	195.2	348.5	57.3	7	0.0
51.3	38.5	8.6	144.6	328.9	41.7	17	0.0
48.4	29.9	13.6	308.1	400.0	57.1	1	0.0
44.1	18.6	6.8	119.8	413.4	83.8	0	0.0
47.3	31.2	9.8	115.2	276.2	42.2	0	0.0
60.8	51.6	11.8	195.3	166.2	22.2	30	0.0
47.1	22.9	19.8	296.7	417.3	62.5	0	0.0
52.4	19.2	8.3	226.2	450.6	96.3	0	0.0
55.0	28.1	12.5	220.4	427.2	79.2	0	0.0
42.7	23.2	9.7	227.7	312.4	25.5	0	0.0
40.3	20.3	9.2	240.5	337.4	49.5	0	0.0
43.4	19.0	6.3	221.2	474.2	99.0	0	0.0
60.1	28.3	11.3	244.0	465.5	76.6	0	0.0
64.3	40.3	8.2	206.0	367.4	71.9	0	0.0
64.0	44.2	11.2	264.0	302.8	40.1	0	0.0
48.5	27.2	9.0	106.7	419.4	33.2	0	0.0
38.6	31.6	5.1	87.3	214.4	7.3	34	0.0
44.4	41.7	2.5	59.5	182.2	4.9	8	0.0
04	30	2008
62.7	48.2	8.1	161.7	312.3	30.7	0	0.0
52.0	28.2	8.0	151.9	477.4	70.8	0	0.0
42.9	31.0	5.9	98.8	221.8	7.8	55	0.0
51.3	44.6	4.2	127.7	287.5	22.9	0	0.0
58.6	49.6	6.6	133.2	285.9	19.9	33	0.0
48.9	44.4	7.3	72.7	224.6	8.3	38	0.0
48.1	42.4	5.7	131.4	226.3	6.9	0	0.0
51.3	43.5	6.3	124.3	270.3	12.8	1	0.0
57.9	46.4	4.1	94.1	492.1	60.9	0	0.0
64.2	48.7	5.8	95.8	504.3	87.5	0	0.0
69.9	53.2	6.7	132.9	501.2	77.1	0	0.0
67.9	42.3	12.7	240.2	448.7	58.3	1	0.0
47.9	29.8	10.2	283.5	250.6	24.5	0	0.0
43.5	31.2	4.8	169.2	275.7	36.5	0	0.0
48.5	22.6	6.2	59.0	541.5	89.1	0	0.0
52.0	21.7	2.5	105.4	566.3	100.0	0	0.0
61.2	29.6	3.4	66.0	569.9	100.0	0	0.0
67.8	33.4	4.2	120.4	573.5	100.0	0	0.0
60.7	46.2	5.2	118.3	373.5	51.1	48	0.0
55.2	47.4	4.8	161.0	402.4	37.0	25	0.0
57.3	51.7	8.4	47.4	309.7	20.7	32	0.0
59.7	53.0	7.2	77.6	294.6	15.6	5	0.0
64.1	52.3	4.7	110.8	419.9	39.6	0	0.0
67.9	51.8	3.1	59.0	535.7	85.9	0	0.0
66.6	54.9	3.9	57.6	475.4	65.8	5	0.0
66.6	57.6	4.9	87.5	493.7	53.8	16	0.0
63.6	54.5	6.2	104.3	371.1	26.0	40	0.0
56.7	49.2	7.6	205.5	349.6	36.4	60	0.0
46.8	31.8	13.8	297.5	466.9	50.0	0	0.0
52.8	32.8	4.2	131.0	570.9	81.2	0	0.0
05	31	2008
63.1	42.0	5.9	106.5	599.2	91.7	0	0.0
70.5	48.8	7.3	156.9	609.3	93.2	0	0.0
69.0	53.4	7.1	162.7	525.2	70.8	1	0.0
65.2	41.0	5.4	183.1	622.8	83.8	0	0.0
60.6	43.0	3.4	113.5	525.3	70.3	0	0.0
63.4	41.1	2.8	77.9	512.9	78.7	0	0.0
68.0	45.0	6.8	109.0	554.3	72.9	0	0.0
69.8	56.3	6.1	136.8	442.4	33.6	15	0.0
67.0	55.6	9.1	231.7	382.7	29.1	12	0.0
62.8	46.1	8.7	151.7	551.8	62.5	0	0.0
53.1	46.0	6.9	162.6	355.9	27.6	36	0.0
54.8	44.1	13.5	250.8	298.8	13.0	1	0.0
57.9	40.2	4.6	97.5	647.9	94.3	0	0.0
60.7	47.0	3.3	75.6	608.2	68.2	0	0.0
66.3	57.0	5.2	149.6	402.7	27.6	14	0.0
63.2	52.1	10.5	217.4	411.0	18.7	4	0.0
63.4	42.2	10.4	252.1	626.9	70.3	0	0.0
60.0	49.5	8.6	244.7	461.4	53.9	9	0.0
58.7	38.4	9.9	233.1	569.2	56.2	0	0.0
60.4	47.8	9.2	196.0	477.4	32.8	12	0.0
60.6	40.2	10.7	278.3	447.7	40.6	0	0.0
62.5	38.2	9.6	259.6	645.8	91.2	0	0.0
63.2	45.1	6.1	182.3	495.2	44.8	6	0.0
65.2	44.6	5.9	139.4	588.8	66.2	0	0.0
64.8	47.6	4.8	119.2	638.8	90.1	0	0.0
72.4	56.2	5.8	147.5	587.0	80.2	0	0.0
75.3	60.1	7.6	253.3	476.2	45.3	0	0.0
60.0	54.6	5.0	106.0	276.8	30.2	41	0.0
62.3	51.9	4.0	112.0	576.1	69.0	0	0.0
73.2	60.1	5.1	153.5	548.5	68.8	0	0.0
78.1	61.2	10.2	231.7	588.7	80.2	0	0.0
06	30	2008
73.3	58.1	8.2	221.4	565.8	61.9	1	0.0
71.8	50.9	4.7	125.6	583.6	78.7	0	0.0
68.3	58.9	3.1	70.6	522.9	44.8	66	0.0
79.1	62.4	7.5	184.9	616.4	79.1	0	0.0
83.6	64.2	6.8	195.0	587.7	65.1	0	0.0
83.7	66.2	3.8	144.8	607.5	78.1	0	0.0
84.2	67.1	4.3	117.1	595.2	82.3	0	0.0
84.1	66.7	5.8	205.0	612.6	81.2	0	0.0
84.4	63.3	6.1	230.2	632.5	87.5	0	0.0
81.0	61.6	8.5	209.8	617.3	76.2	0	0.0
77.2	63.3	5.6	76.2	531.2	58.3	0	0.0
76.7	62.8	4.7	94.4	411.7	42.7	0	0.0
78.5	65.3	4.8	97.6	586.4	83.2	0	0.0
74.5	64.8	6.0	168.0	564.6	66.8	29	0.0
75.2	59.1	4.6	187.1	561.7	71.3	0	0.0
74.2	57.4	6.6	206.9	657.5	80.0	3	0.0
70.1	50.9	11.3	273.5	627.0	83.8	0	0.0
68.1	43.5	7.8	220.6	564.2	69.8	0	0.0
69.5	46.2	8.4	268.5	558.4	77.6	0	0.0
70.3	48.8	4.3	172.1	547.8	58.3	0	0.0
72.5	58.6	4.9	141.1	567.9	51.7	34	0.0
70.2	61.7	5.0	117.0	602.6	63.0	49	0.0
72.2	56.9	5.5	200.8	573.3	68.9	0	0.0
72.7	52.7	4.8	176.7	608.7	83.3	0	0.0
74.9	56.6	4.2	93.1	662.2	91.2	0	0.0
77.3	61.0	7.1	193.3	617.8	82.3	3	0.0
74.5	64.5	7.4	219.6	506.5	70.3	30	0.0
77.4	65.2	7.6	221.6	528.0	64.4	2	0.0
75.0	65.1	6.6	210.3	487.3	46.9	14	0.0
71.8	57.6	9.2	256.9	477.8	45.3	0	0.0
07	31	2008
67.3	52.7	8.2	288.5	444.1	44.8	0	0.0
