01	31	2018
17.8	2.2	7.8	298.1	179.2	87.0	0	0.0
18.2	0.6	6.3	176.2	195.2	100.0	0	0.0
23.3	5.7	4.0	61.9	94.3	33.3	3	10.1
24.4	11.8	17.9	322.8	106.8	51.6	10	41.8
18.0	0.4	12.9	282.9	193.2	94.8	0	0.0
14.5	0.0	9.5	287.1	199.0	100.0	0	0.0
12.1	0.2	3.4	96.5	159.5	71.9	0	0.0
30.4	18.5	9.7	203.8	127.7	22.9	9	0.0
41.7	33.7	4.2	154.6	150.0	68.8	0	0.0
38.0	32.2	2.9	77.1	87.8	28.1	0	0.0
53.4	47.1	6.0	100.2	88.4	13.3	2	0.0
65.7	64.2	12.9	170.9	82.7	8.1	56	0.0
40.7	29.7	15.5	251.0	117.2	38.2	1	0.0
22.0	4.5	11.3	229.2	200.0	71.3	0	0.0
25.6	15.9	7.0	222.4	162.9	54.4	0	0.0
33.0	24.6	2.1	93.1	112.7	10.4	0	0.0
28.1	20.9	11.7	191.5	88.4	5.9	6	19.2
28.2	11.2	8.4	251.0	217.9	92.7	0	0.0
39.1	11.3	5.3	195.4	212.2	88.0	0	0.0
45.1	23.8	8.2	218.1	205.8	71.3	0	0.0
49.3	35.5	5.7	116.0	205.6	55.7	0	0.0
55.6	42.2	8.2	182.9	97.3	14.1	0	0.0
60.6	46.5	15.5	234.9	178.4	49.1	34	0.0
45.6	26.7	8.7	251.5	176.3	48.4	0	0.0
36.8	21.9	4.0	165.8	217.3	79.7	0	0.0
38.7	25.5	5.8	134.2	211.8	68.8	0	0.0
49.5	35.4	10.9	190.2	175.4	50.5	0	0.0
53.9	52.5	7.6	167.7	95.8	6.6	64	0.0
42.8	40.8	10.9	143.8	100.0	8.7	50	0.0
33.2	20.7	12.6	289.9	197.0	58.9	5	8.9
30.5	13.1	7.0	209.6	197.6	54.7	0	0.0
02	28	2018
45.9	30.1	11.1	198.8	126.8	21.4	0	0.0
35.7	19.6	12.9	245.8	237.9	57.1	9	0.0
26.3	9.2	5.7	137.3	235.5	55.2	0	0.0
34.5	29.6	6.0	174.0	112.8	9.3	35	0.0
35.7	24.8	8.0	214.9	261.7	80.7	0	0.0
39.0	27.7	6.5	167.7	163.0	30.2	0	0.0
41.6	36.9	6.3	155.4	120.2	10.2	6	0.0
35.1	22.7	8.3	175.8	263.0	62.5	0	0.0
38.1	29.2	6.1	128.5	191.1	41.1	0	0.0
46.6	44.9	1.7	87.8	116.1	20.5	15	0.0
65.6	62.0	13.1	171.2	131.8	14.9	13	0.0
49.9	44.0	10.4	140.3	125.5	25.0	16	0.0
37.3	25.9	6.1	54.2	137.3	18.2	0	0.0
46.1	39.0	8.6	203.3	162.9	14.6	0	0.0
62.4	55.3	13.0	219.4	169.6	30.2	1	0.0
60.6	53.7	10.9	195.0	131.8	32.3	7	0.0
39.2	31.7	7.3	88.5	156.0	37.1	15	0.0
42.9	34.7	5.3	140.7	274.9	59.7	0	0.0
43.9	42.4	4.3	143.9	136.4	12.5	15	0.0
