01	31	2002
24.4	7.9	9.2	289.8	180.4	100.0	0	0.0
25.6	11.4	4.9	209.6	181.2	100.0	0	0.0
29.9	14.4	9.5	309.6	157.1	100.0	0	0.0
29.8	11.8	9.9	266.0	182.9	100.0	0	0.0
30.7	12.7	1.7	75.6	183.9	100.0	0	0.0
31.0	23.4	4.4	139.5	185.0	100.0	15	33.0
34.3	29.6	9.5	282.9	152.6	100.0	0	0.0
31.3	16.1	10.0	266.9	187.4	100.0	1	1.3
37.2	25.6	7.1	179.5	188.7	100.0	0	0.8
47.2	36.8	6.0	185.4	184.2	100.0	0	0.0
43.8	32.7	10.9	249.1	166.5	100.0	13	0.0
38.9	25.0	6.5	157.5	193.1	100.0	0	0.0
40.2	19.5	12.5	236.0	194.7	100.0	0	0.0
41.3	24.8	6.9	141.2	196.4	100.0	0	0.0
42.7	27.8	9.5	266.2	198.1	100.0	0	0.0
36.0	20.7	5.9	225.0	200.0	100.0	0	0.0
43.4	23.3	7.2	199.4	201.9	100.0	0	0.0
36.8	18.0	7.6	201.9	203.9	100.0	0	0.0
29.8	26.2	3.5	118.4	205.9	100.0	12	31.2
32.7	24.8	6.2	242.7	208.1	100.0	0	0.0
36.8	31.0	6.8	208.9	210.3	100.0	2	1.7
43.1	23.4	7.0	216.9	212.6	100.0	0	0.0
46.2	40.3	11.8	196.6	214.9	100.0	3	0.0
50.9	49.6	6.9	188.7	217.3	100.0	6	0.0
41.1	23.9	10.7	270.0	219.8	100.0	6	0.0
38.3	20.3	4.1	144.0	222.4	100.0	0	0.0
43.1	27.5	2.9	133.1	225.0	100.0	0	0.0
49.0	34.0	4.8	120.8	227.7	100.0	0	0.0
58.8	43.8	6.2	176.9	230.5	100.0	0	0.0
60.6	52.5	9.3	183.8	196.2	100.0	0	0.0
49.0	47.9	5.2	97.2	236.4	100.0	2	0.0
02	28	2002
55.1	44.1	15.1	225.9	239.5	100.0	0	0.0
36.0	16.1	10.3	216.5	242.7	100.0	0	0.0
33.6	21.4	6.5	131.0	245.8	100.0	0	0.0
29.6	16.7	14.1	238.8	249.1	100.0	1	1.3
27.4	3.2	10.3	270.4	252.5	100.0	0	0.0
36.0	12.2	5.3	168.8	256.0	100.0	0	0.0
35.5	31.7	2.8	122.1	259.5	100.0	7	18.3
46.2	26.2	7.5	239.8	263.1	100.0	0	0.0
41.7	27.7	4.2	65.0	266.8	100.0	0	0.0
42.6	41.2	3.7	116.5	270.5	100.0	5	0.0
37.7	20.4	12.5	254.7	274.2	100.0	1	0.0
38.3	17.5	9.8	209.0	278.1	100.0	0	0.0
37.7	16.6	9.9	242.9	281.9	100.0	0	0.0
30.6	13.8	4.0	106.7	285.9	100.0	0	0.0
41.6	25.0	10.6	170.2	289.8	100.0	0	0.0
49.9	25.9	7.8	215.0	293.9	100.0	0	0.0
38.3	20.9	14.5	309.0	297.9	100.0	0	0.0
32.7	12.4	8.9	257.9	302.0	100.0	0	0.0
40.1	17.7	2.7	73.7	306.2	100.0	0	0.0
56.6	36.9	11.7	195.4	310.4	100.0	4	0.0
53.9	35.9	6.2	172.1	314.6	100.0	0	0.0
45.1	27.6	10.2	297.5	318.9	100.0	0	0.0
34.9	20.8	3.8	127.7	323.2	100.0	0	0.0
35.2	17.1	2.6	99.6	327.5	100.0	0	0.0
45.0	23.1	7.5	149.2	331.9	100.0	0	0.0
51.2	31.6	11.7	222.6	336.3	100.0	5	0.0
32.5	9.9	16.1	300.0	340.7	100.0	0	0.0
31.5	8.7	8.9	275.2	345.1	100.0	0	0.0
03	31	2002
34.7	14.3	5.3	146.0	349.6	100.0	0	0.0
40.1	28.4	5.3	132.7	354.1	100.0	55	0.0
47.4	40.3	10.7	257.0	358.6	100.0	3	0.0
29.9	10.3	13.5	311.5	363.1	100.0	0	0.0
27.5	9.7	6.7	163.3	334.0	100.0	0	0.0
46.6	22.8	10.8	182.3	372.2	100.0	0	0.0
52.5	30.1	6.4	169.8	376.7	100.0	0	0.0
53.4	38.0	5.9	102.5	381.3	100.0	0	0.0
59.2	56.9	9.7	173.2	330.9	100.0	2	0.0
43.2	12.1	16.2	301.9	390.4	100.0	5	0.0
36.5	10.3	6.4	278.1	395.0	100.0	0	0.0
41.1	36.7	4.5	115.6	399.6	100.0	20	0.0
46.8	46.6	6.0	172.6	404.1	100.0	20	0.0
55.0	46.2	4.4	142.5	408.7	100.0	0	0.0
64.0	52.5	11.0	197.6	413.2	100.0	0	0.0
60.1	50.8	10.1	156.7	417.8	100.0	1	0.0
38.1	33.8	7.4	62.4	422.3	100.0	14	0.0
42.3	41.7	5.5	137.8	426.8	100.0	7	0.0
45.9	40.4	5.2	172.7	391.7	100.0	14	0.0
44.8	43.6	6.3	196.5	435.8	100.0	28	0.0
47.1	34.4	9.2	197.7	440.4	100.0	0	0.0
28.3	6.4	14.2	282.3	445.0	100.0	0	0.0
35.6	15.4	9.4	189.2	449.6	100.0	0	0.0
44.4	24.0	4.2	76.7	454.2	100.0	0	0.0
49.0	37.1	8.1	109.6	458.8	100.0	0	0.0
44.4	44.3	4.7	104.9	463.5	100.0	14	0.0
43.4	33.5	13.5	308.3	468.1	100.0	0	0.0
42.3	26.7	5.1	189.6	472.8	100.0	0	0.0
55.0	43.2	10.4	164.8	477.4	100.0	0	0.0
62.6	45.1	7.5	188.8	481.9	100.0	0	0.0
50.4	47.7	3.8	98.0	486.5	100.0	20	0.0
04	30	2002
49.6	35.4	8.5	258.5	491.0	100.0	0	0.0
55.5	38.1	9.0	127.7	495.5	100.0	0	0.0
57.1	43.1	15.1	281.9	500.0	100.0	0	0.0
42.9	22.4	9.6	337.9	504.4	100.0	0	0.0
41.8	19.8	9.0	205.2	508.8	100.0	0	0.0
38.1	18.1	10.6	315.8	513.1	100.0	0	0.0
40.9	23.2	6.1	116.9	517.5	100.0	0	0.0
57.1	40.6	10.2	183.3	521.8	100.0	0	0.0
64.2	57.4	16.3	207.3	526.0	100.0	35	0.0
54.4	40.9	9.1	208.1	530.2	100.0	0	0.0
53.8	39.4	5.8	127.2	534.4	100.0	0	0.0
54.3	49.9	4.1	113.2	538.5	100.0	1	0.0
65.0	58.2	7.0	141.6	537.1	100.0	3	0.0
