01	31	2007
59.8	55.4	11.4	232.4	77.1	20.0	100	0.0
45.3	31.2	6.0	174.4	195.2	99.0	0	0.0
44.3	32.2	5.9	146.5	180.9	76.0	0	0.0
55.3	47.7	8.8	202.2	116.0	24.6	0	0.0
62.3	58.6	8.4	181.2	82.5	11.3	3	0.0
64.7	53.0	10.6	231.4	190.6	64.8	21	0.0
52.6	43.9	7.8	85.8	88.0	26.9	38	0.0
52.5	38.0	11.2	255.2	134.5	44.6	29	0.0
40.4	24.1	9.7	250.6	142.0	62.0	0	0.0
36.5	14.4	9.3	245.0	184.8	89.1	0	0.0
35.2	20.3	5.1	110.8	173.8	59.4	0	0.0
48.0	37.5	8.2	197.3	72.5	12.5	1	0.0
60.2	48.7	9.8	214.6	104.3	22.4	0	0.0
62.6	51.2	8.9	193.8	147.9	27.1	0	0.0
64.5	53.9	14.7	209.9	99.2	25.5	0	0.0
53.0	36.5	12.5	238.3	92.0	15.6	0	0.0
30.8	10.8	9.1	88.1	201.7	73.4	0	0.0
31.5	24.5	3.1	163.9	89.2	13.9	6	6.3
42.6	26.4	10.8	272.6	173.5	47.7	0	0.0
36.1	10.6	10.6	246.9	211.7	77.1	0	0.0
30.3	19.4	4.5	75.9	91.8	12.8	18	46.8
35.2	32.5	3.3	149.1	97.3	12.5	10	25.0
37.4	27.4	4.7	197.7	187.4	47.4	0	0.0
34.5	23.1	3.6	126.7	181.1	60.4	0	0.0
33.6	21.3	9.2	167.7	130.2	30.8	1	0.0
29.3	8.1	6.9	204.4	209.4	79.7	0	0.0
48.5	21.0	12.8	227.5	229.7	67.2	0	0.0
43.2	29.5	10.0	186.5	127.1	11.2	0	0.0
28.8	3.9	12.8	275.2	238.3	87.5	0	0.0
35.9	13.4	9.9	236.0	199.7	43.8	0	0.0
29.7	6.3	9.1	257.9	239.8	55.7	0	0.0
02	28	2007
31.9	21.8	5.9	137.0	97.0	5.9	6	14.6
37.1	34.3	4.1	161.5	110.0	10.8	14	29.2
35.2	14.4	11.5	251.7	218.0	63.5	0	0.0
36.1	9.7	14.3	249.2	195.8	60.4	0	0.0
24.5	0.5	11.3	306.5	240.6	84.9	0	0.0
21.5	0.5	6.9	235.7	187.3	47.9	0	0.0
30.7	12.2	7.5	207.5	227.2	29.7	0	0.0
27.3	3.7	6.8	177.1	251.4	76.6	0	0.0
29.3	2.0	6.8	222.9	211.5	47.4	0	0.0
29.0	4.5	4.6	123.1	255.7	68.8	0	0.0
29.0	5.5	5.1	137.5	282.4	88.0	0	0.0
39.0	17.2	4.4	67.5	129.8	20.8	0	0.0
36.9	29.4	10.0	42.8	113.5	6.9	40	16.9
35.6	27.8	13.9	304.1	134.7	33.5	89	94.8
27.0	7.2	8.2	312.3	231.5	69.3	0	0.0
26.8	5.2	7.3	225.4	305.0	84.4	0	0.0
33.0	12.6	6.9	189.0	147.8	41.1	0	0.0
33.5	14.9	13.5	280.8	219.1	42.7	0	0.0
32.3	10.0	9.3	245.0	253.6	62.0	0	0.0
53.0	29.5	13.9	217.1	199.5	20.8	0	0.0
53.0	39.6	6.5	121.2	232.2	33.3	0	0.0
51.3	29.9	14.3	223.5	270.4	50.0	0	0.0
40.0	13.6	13.0	310.6	330.1	92.2	0	0.0
37.5	10.4	6.7	257.1	307.2	57.3	0	0.0
37.0	32.4	6.6	128.9	137.3	6.0	22	0.0
40.9	35.2	5.0	199.0	143.1	9.7	0	0.0
45.5	32.1	4.5	98.6	300.0	51.6	0	0.0
42.9	25.2	5.3	111.2	332.0	69.3	0	0.0
03	31	2007
49.8	36.0	7.7	134.1	182.5	13.0	5	0.0
59.8	33.3	16.8	227.8	313.8	38.1	36	0.0
54.1	19.4	13.0	216.0	325.8	49.0	0	0.0
40.8	15.7	12.7	300.6	320.4	73.4	0	0.0
44.9	18.1	14.9	259.6	347.7	83.8	0	0.0
33.1	7.6	10.1	90.8	363.6	78.7	0	0.0
34.7	19.9	7.1	88.8	165.6	9.7	0	0.0
34.9	19.6	6.1	87.5	341.2	77.6	0	0.0
38.0	23.8	6.1	132.7	308.5	64.1	0	0.0
53.3	40.2	9.0	168.3	266.8	35.4	0	0.0
56.2	29.0	9.4	192.1	400.0	67.2	0	0.0
47.3	26.4	3.6	59.4	262.3	48.4	0	0.0
58.2	39.4	7.2	181.7	254.2	26.0	0	0.0
67.5	47.2	9.8	201.5	273.5	39.1	0	0.0
64.0	48.8	13.1	164.9	183.2	32.3	24	0.0
40.4	37.2	12.7	149.7	174.7	7.3	105	0.0
36.8	23.1	11.6	310.6	240.3	45.8	0	0.0
38.3	13.3	10.9	272.3	392.9	80.2	0	0.0
45.6	22.5	11.6	161.5	399.9	65.6	0	0.0
59.6	38.3	9.9	170.0	402.8	70.3	0	0.0
45.9	30.6	7.6	91.7	193.6	9.4	0	0.0
59.8	45.3	10.8	186.2	368.0	34.7	0	0.0
68.7	51.3	9.5	184.6	353.5	45.3	0	0.0
63.7	52.8	6.1	94.2	308.6	30.2	0	0.0
56.4	43.6	9.3	70.2	413.8	58.9	0	0.0
56.5	43.0	8.4	148.3	224.0	16.1	0	0.0
70.7	51.1	7.0	210.8	269.4	27.6	0	0.0
67.2	50.3	6.0	75.6	304.9	24.0	0	0.0
55.0	22.9	7.5	41.2	374.7	47.4	2	0.0
52.3	22.6	3.4	112.1	469.6	83.8	0	0.0
57.7	39.0	4.8	92.7	307.6	30.7	10	0.0
04	30	2007
59.0	52.0	4.4	97.8	227.2	12.7	16	0.0
71.8	51.7	8.3	250.8	440.7	68.2	0	0.0
68.0	42.2	6.5	111.9	454.8	68.2	0	0.0
61.6	49.0	8.5	167.8	320.4	36.5	0	0.0
47.1	21.4	10.5	272.9	443.6	74.0	0	0.0
44.2	18.8	5.9	203.3	324.2	35.4	0	0.0
37.6	20.3	13.1	272.7	367.4	38.2	12	19.5
39.9	16.3	9.9	296.9	512.6	88.5	0	0.0
41.0	21.1	3.8	129.8	391.6	71.9	0	0.0
44.9	25.3	4.6	101.5	461.6	55.2	0	0.0
48.6	37.1	9.8	102.9	232.9	13.0	2	0.0
60.4	41.8	11.2	251.5	446.3	47.2	31	0.0
54.0	29.0	8.6	267.5	523.5	89.6	0	0.0
50.7	39.3	4.6	133.8	260.8	17.7	8	0.0
53.4	51.0	16.2	196.2	227.6	5.6	155	0.0
49.4	28.0	22.5	315.8	266.4	26.0	0	0.0
54.4	33.8	17.6	258.1	402.5	33.9	0	0.0
50.6	35.6	8.3	84.2	266.7	28.1	0	0.0
51.9	40.0	4.3	129.8	246.1	13.0	0	0.0
59.0	38.8	5.7	85.4	533.2	77.1	0	0.0
62.7	34.4	3.2	141.7	578.1	97.9	0	0.0
66.3	37.7	4.5	111.9	545.6	82.8	0	0.0
71.4	41.6	12.5	223.3	576.2	85.9	0	0.0
73.5	52.1	8.5	264.2	402.7	38.5	0	0.0
74.7	57.1	7.2	134.4	415.3	42.2	0	0.0
59.3	51.3	8.4	100.8	286.4	13.4	0	0.0
65.0	59.4	3.6	108.2	374.0	18.6	21	0.0
66.3	51.3	4.8	197.7	434.0	35.9	0	0.0
65.3	45.0	5.2	163.1	521.2	60.9	0	0.0
72.4	47.6	7.2	176.2	446.1	53.1	0	0.0
05	31	2007
73.3	51.0	7.0	133.8	543.6	57.8	0	0.0
74.8	57.2	8.5	200.3	401.8	21.6	22	0.0
58.0	51.7	5.5	55.1	253.0	6.2	5	0.0
61.4	45.9	5.8	116.2	372.6	21.4	0	0.0
56.7	50.7	2.2	40.1	258.7	6.9	35	0.0
54.8	37.4	14.1	44.6	592.9	68.2	0	0.0
53.8	35.6	11.5	45.6	513.2	68.2	0	0.0
58.0	49.6	7.5	52.9	291.2	31.8	0	0.0
67.8	63.2	4.9	91.4	358.9	31.9	3	0.0
72.6	63.6	4.4	109.4	447.9	32.8	0	0.0
74.2	63.2	2.8	106.0	297.4	28.1	0	0.0
72.4	62.3	4.7	138.8	391.3	24.0	0	0.0
62.8	49.6	9.3	51.5	530.8	53.4	62	0.0
62.1	41.6	4.2	122.9	519.2	58.9	0	0.0
71.1	52.6	13.4	225.0	645.0	92.2	0	0.0
72.2	58.0	12.9	214.0	507.9	50.5	11	0.0
64.4	54.2	6.4	38.8	361.8	24.4	0	0.0
56.2	51.2	7.6	150.6	273.4	11.1	28	0.0
62.1	41.7	9.4	296.9	575.4	62.0	0	0.0
69.3	46.0	9.6	264.2	575.0	69.3	0	0.0
68.3	53.2	5.1	106.2	571.0	60.4	0	0.0
65.9	50.1	6.4	142.3	488.1	43.2	0	0.0
65.7	50.3	5.4	107.1	512.4	65.6	0	0.0
67.1	49.8	3.4	98.3	659.5	95.8	0	0.0
72.1	55.8	6.0	198.3	633.5	89.1	0	0.0
74.0	62.0	5.9	174.3	611.6	70.9	29	0.0
76.3	61.9	7.0	202.5	454.3	28.1	0	0.0
75.7	61.6	7.8	208.5	326.5	23.8	4	0.0
73.5	59.8	5.1	88.1	660.7	88.5	0	0.0
72.7	55.6	4.1	117.1	643.2	87.0	0	0.0
75.6	57.2	5.8	167.9	605.2	63.0	0	0.0
06	30	2007
76.4	59.8	7.2	207.9	613.3	57.3	0	0.0
75.2	61.6	8.0	200.4	399.0	20.8	0	0.0
69.6	66.6	6.5	68.0	269.6	7.5	76	0.0
76.3	62.4	9.8	273.0	486.5	29.5	1	0.0
76.0	57.7	11.9	230.0	580.2	54.2	4	0.0
71.7	55.0	7.5	250.3	483.4	49.0	5	0.0
75.3	63.3	5.0	130.6	472.1	46.4	0	0.0
82.8	69.9	7.8	236.5	469.5	37.5	0	0.0
78.7	64.7	9.9	105.6	591.3	51.0	0	0.0
70.1	60.5	5.5	80.3	388.6	38.2	0	0.0
69.9	61.2	2.9	132.4	415.7	38.5	19	0.0
73.5	61.6	4.9	112.8	517.0	45.1	7	0.0
71.4	61.4	5.8	115.5	497.1	31.2	0	0.0
64.5	54.5	5.7	70.5	327.2	12.3	1	0.0
66.1	54.3	3.3	79.4	348.1	16.1	0	0.0
70.4	58.2	3.7	152.9	465.6	44.8	0	0.0
77.8	59.2	4.5	193.1	615.7	67.9	0	0.0
83.9	63.7	3.8	122.1	651.0	74.0	0	0.0
85.7	66.3	5.4	179.8	630.2	56.2	0	0.0
80.3	60.1	7.9	163.5	427.2	40.6	1	0.0
78.0	50.1	7.1	134.4	568.6	65.6	0	0.0
74.2	51.9	9.2	176.7	492.2	55.7	0	0.0
71.7	49.9	5.3	50.2	495.2	44.3	0	0.0
74.9	62.0	4.0	95.8	365.6	22.4	0	0.0
78.2	67.5	5.2	176.0	321.5	13.0	0	0.0
83.1	67.6	6.7	205.6	638.5	43.6	0	0.0
82.5	68.5	9.1	218.2	625.2	61.6	34	0.0
81.5	69.1	8.6	219.6	618.3	47.9	24	0.0
77.5	70.2	4.8	117.0	396.8	23.6	44	0.0
76.7	67.5	6.3	200.9	444.6	24.3	99	0.0
07	31	2007
73.6	54.2	9.2	42.3	490.8	37.5	0	0.0
69.3	53.0	4.4	47.3	577.5	54.7	0	0.0
71.5	55.7	6.8	118.5	542.1	40.6	0	0.0
78.2	59.2	14.4	215.2	511.1	34.4	0	0.0
77.0	64.5	11.3	226.4	388.8	30.2	25	0.0
79.5	64.6	5.3	234.6	552.6	58.3	0	0.0
81.1	63.8	2.4	56.5	614.7	68.2	0	0.0
82.2	65.2	2.3	101.9	638.1	84.4	0	0.0
85.6	69.0	5.3	200.8	617.3	70.8	0	0.0
80.4	71.5	5.8	169.9	434.1	41.1	6	0.0
80.0	69.9	9.4	254.6	450.0	34.1	0	0.0
77.6	58.1	7.7	91.5	588.4	58.3	0	0.0
75.9	55.6	5.0	199.4	335.6	24.5	0	0.0
76.6	59.8	5.6	201.7	412.0	28.1	0	0.0
80.7	62.1	8.0	227.7	466.9	36.5	0	0.0
79.6	67.2	5.9	234.2	360.3	25.4	0	0.0
79.6	66.0	5.8	167.7	509.8	35.4	1	0.0
81.7	67.2	8.2	233.1	452.1	28.1	0	0.0
80.1	67.8	7.7	231.0	415.3	27.4	30	0.0
76.4	61.4	8.6	126.2	397.4	28.6	1	0.0
73.3	52.4	7.3	58.1	457.3	37.5	0	0.0
73.1	55.6	6.8	81.9	477.4	47.9	0	0.0
74.8	55.5	7.0	165.0	559.7	50.5	0	0.0
75.8	59.8	5.7	153.1	464.6	41.1	0	0.0
76.7	63.3	3.1	99.0	342.8	29.2	0	0.0
77.9	62.9	3.8	84.8	478.4	49.5	0	0.0
79.0	66.2	5.3	149.3	528.0	40.8	14	0.0
78.4	66.7	4.0	142.2	514.3	37.5	0	0.0
77.5	68.4	4.3	55.0	406.6	21.7	10	0.0
77.1	69.0	4.2	84.0	411.1	31.2	0	0.0
79.0	68.7	4.0	61.2	519.5	58.0	0	0.0
08	31	2007
80.6	64.6	3.8	99.8	582.5	74.0	0	0.0
81.7	63.9	5.7	150.8	588.2	69.3	0	0.0
82.1	65.6	6.5	156.0	540.0	62.0	0	0.0
83.6	67.6	2.2	103.5	558.9	66.3	0	0.0
82.7	69.6	4.6	107.9	332.8	14.0	18	0.0
83.6	70.4	5.4	221.5	483.1	42.2	0	0.0
86.9	72.8	2.5	77.5	467.1	45.3	0	0.0
91.3	71.1	6.5	218.3	570.8	66.2	0	0.0
86.8	73.3	5.2	52.8	456.4	34.4	27	0.0
81.4	72.6	5.6	158.2	407.4	36.9	7	0.0
76.7	63.8	7.7	71.5	528.1	58.9	0	0.0
76.8	61.2	3.4	92.7	591.0	74.5	0	0.0
80.5	61.8	6.1	184.2	571.8	78.7	0	0.0
76.2	55.7	6.3	137.9	494.9	71.9	0	0.0
80.3	62.4	5.0	145.4	565.7	82.8	0	0.0
83.8	69.7	11.1	208.6	464.6	26.7	160	0.0
80.8	69.2	7.1	240.0	571.8	63.2	28	0.0
74.4	52.8	6.4	135.4	468.5	61.5	0	0.0
75.2	66.3	5.9	149.9	378.3	23.9	30	0.0
72.8	68.2	5.9	72.1	256.4	7.6	0	0.0
76.1	70.2	4.3	110.5	332.9	14.1	37	0.0
72.8	67.9	6.1	72.4	269.4	8.7	0	0.0
74.8	68.7	3.1	63.1	270.8	14.9	0	0.0
80.4	71.8	4.7	162.4	424.9	40.5	0	0.0
84.9	72.5	7.0	197.9	567.1	73.4	0	0.0
78.1	70.2	4.1	69.1	410.5	32.3	14	0.0
77.9	69.0	5.0	66.1	508.6	53.5	0	0.0
76.8	67.8	2.8	70.1	385.5	59.2	0	0.0
75.0	64.5	3.1	70.2	360.9	50.5	0	0.0
75.3	63.6	2.1	74.4	290.8	22.9	0	0.0
77.4	66.9	4.3	94.6	436.1	46.4	0	0.0
09	30	2007
73.1	57.2	6.8	36.5	503.4	62.5	0	0.0
70.8	57.1	3.5	72.1	474.8	82.3	0	0.0
73.3	59.4	3.6	152.5	546.9	95.3	0	0.0
77.8	62.1	2.3	65.6	506.0	83.3	0	0.0
77.5	61.5	4.2	81.0	527.7	92.7	0	0.0
78.3	65.9	7.7	158.3	536.7	88.0	0	0.0
77.2	66.0	6.4	157.5	517.1	82.3	0	0.0
74.8	63.1	5.2	136.5	526.7	90.6	0	0.0
76.4	68.0	5.2	53.5	408.9	65.6	0	0.0
81.2	70.2	3.8	151.2	354.2	32.8	0	0.0
79.7	67.0	8.7	241.5	310.0	29.7	1	0.0
74.9	54.1	5.8	237.9	474.8	69.8	0	0.0
72.2	58.7	6.1	107.9	323.4	30.7	0	0.0
70.9	61.5	6.6	117.8	217.6	22.1	54	0.0
66.7	52.4	10.1	149.0	446.4	54.5	1	0.0
59.2	44.1	6.4	73.3	366.7	65.6	0	0.0
60.4	48.4	6.2	65.4	391.5	76.0	0	0.0
62.4	51.1	6.7	52.3	432.3	71.9	0	0.0
67.4	57.6	6.0	48.2	258.9	28.1	0	0.0
67.1	56.9	3.1	36.7	325.1	28.1	0	0.0
72.6	64.7	4.0	64.4	268.9	22.4	0	0.0
77.5	68.7	3.8	170.6	337.2	39.9	0	0.0
75.2	60.7	5.5	51.9	461.4	89.1	0	0.0
69.5	52.8	3.4	66.9	449.3	92.7	0	0.0
71.7	58.8	4.1	121.9	456.5	96.3	0	0.0
76.0	59.6	6.9	183.3	430.2	74.0	0	0.0
76.6	65.3	6.0	160.0	331.7	41.7	0	0.0
73.2	53.8	8.7	211.0	380.2	62.1	0	0.0
65.2	45.6	7.0	119.0	438.7	99.0	0	0.0
64.4	50.3	3.0	66.5	367.6	63.0	0	0.0
10	31	2007
66.2	54.8	4.5	75.4	372.1	59.4	0	0.0
68.6	60.1	4.2	105.8	309.9	52.6	0	0.0
72.4	66.2	2.0	66.7	245.4	29.8	0	0.0
75.4	67.1	3.4	82.8	287.9	42.1	0	0.0
72.4	67.8	4.2	51.3	170.5	26.2	1	0.0
74.4	66.6	1.5	42.9	259.9	38.0	0	0.0
77.7	63.4	2.0	68.3	397.7	84.5	0	0.0
76.3	65.8	2.2	68.1	360.4	85.9	0	0.0
80.4	62.5	3.6	147.1	325.1	55.7	0	0.0
73.9	58.3	5.0	108.8	301.3	49.0	0	0.0
60.9	39.4	13.0	262.5	282.5	54.7	0	0.0
60.8	39.4	8.3	266.2	345.1	68.8	0	0.0
60.1	41.4	1.9	71.7	368.9	74.0	0	0.0
59.8	41.8	2.1	93.1	349.6	83.8	0	0.0
61.8	47.0	3.1	127.5	270.6	59.4	0	0.0
65.6	52.2	4.4	116.9	221.2	35.9	0	0.0
68.8	55.7	4.2	123.3	281.6	59.5	0	0.0
71.5	65.5	7.0	158.6	204.3	39.4	0	0.0
76.4	68.1	11.0	203.6	204.8	18.0	0	0.0
67.4	47.0	7.0	232.5	318.3	72.4	0	0.0
62.5	42.6	4.6	112.9	331.2	80.7	0	0.0
67.7	54.2	6.0	151.2	299.8	49.0	0	0.0
73.3	61.5	11.2	212.9	173.6	18.2	0	0.0
69.7	65.2	9.8	129.3	154.0	16.3	84	0.0
58.5	55.9	11.4	40.2	128.4	6.0	27	0.0
64.5	62.4	7.0	57.8	138.0	8.3	87	0.0
67.1	56.8	9.5	269.3	218.9	31.0	21	0.0
53.0	37.3	9.0	77.9	277.6	68.2	0	0.0
46.6	32.8	3.1	23.8	294.2	88.5	0	0.0
49.4	35.5	1.8	67.5	305.0	100.0	0	0.0
55.0	45.1	4.2	110.4	300.9	95.8	0	0.0
11	30	2007
62.0	49.0	8.3	168.1	221.0	50.5	0	0.0
53.1	35.7	13.3	33.3	242.1	50.5	0	0.0
52.3	34.0	10.0	158.8	273.2	60.2	0	0.0
48.6	31.9	2.7	107.9	265.6	68.2	0	0.0
51.4	32.4	5.2	167.3	282.7	74.0	0	0.0
52.0	32.0	9.9	239.0	187.7	49.3	5	0.0
43.1	25.4	5.5	159.8	249.9	82.8	0	0.0
40.0	25.2	2.6	54.0	127.9	40.6	0	0.0
45.3	33.0	3.3	89.0	131.0	9.9	2	0.0
43.9	37.4	8.6	161.3	180.1	46.2	4	0.0
43.3	32.5	3.9	181.7	251.1	63.0	0	0.0
53.4	39.9	7.3	207.7	200.9	33.9	0	0.0
61.6	51.1	5.8	194.9	124.1	17.2	1	0.0
62.5	52.5	6.2	159.0	175.0	39.8	0	0.0
52.6	42.7	12.2	236.1	116.9	36.8	37	0.0
43.0	23.0	10.5	272.3	219.8	77.6	0	0.0
43.1	27.5	5.0	133.8	161.3	30.7	0	0.0
47.5	33.5	2.1	67.3	230.6	54.2	0	0.0
46.7	41.5	5.7	37.3	96.5	10.2	0	0.0
55.2	46.3	5.3	177.3	187.5	57.3	0	0.0
60.1	48.4	6.3	190.0	183.0	68.5	0	0.0
64.1	49.6	14.5	219.2	153.8	22.4	1	0.0
41.2	21.7	8.9	81.5	190.9	68.2	0	0.0
35.9	20.5	2.9	45.4	165.1	55.2	0	0.0
44.7	30.7	2.5	96.4	107.3	10.8	3	0.0
54.6	50.8	8.3	208.1	99.0	9.2	1	0.0
58.5	40.3	9.7	296.2	166.9	54.7	0	0.0
42.8	24.9	4.5	101.5	153.3	50.5	0	0.0
46.2	31.4	5.8	225.4	152.4	60.4	0	0.0
41.8	13.0	4.2	136.5	183.7	44.8	0	0.0
12	31	2007
40.1	14.9	5.8	48.1	153.7	29.7	0	0.0
43.8	33.0	4.6	112.9	95.4	11.3	9	0.0
49.1	32.2	16.6	283.1	166.1	46.4	5	0.0
37.6	16.1	9.8	235.2	141.9	35.4	0	0.0
33.4	26.9	5.5	96.5	81.5	17.5	5	6.8
30.1	14.9	7.2	41.0	197.9	75.5	0	0.0
35.6	25.7	2.7	111.0	86.4	19.8	0	0.0
46.5	36.5	1.9	98.1	131.0	22.9	0	0.0
52.2	45.0	3.1	83.2	123.7	22.9	0	0.0
65.9	55.7	8.3	187.3	134.4	45.8	0	0.0
51.6	47.9	5.8	120.0	84.3	7.6	0	0.0
61.6	50.3	11.0	180.0	153.5	51.6	0	0.0
50.0	41.9	6.7	161.6	83.5	8.7	5	0.0
43.8	41.5	4.6	51.6	126.3	57.5	0	0.0
37.6	30.4	8.1	61.6	82.9	12.0	39	0.0
39.8	30.9	14.0	236.9	120.0	43.1	25	0.0
35.9	15.2	9.3	261.5	184.0	93.8	0	0.0
32.4	17.9	2.4	96.2	131.0	50.5	0	0.0
38.2	27.1	6.9	191.9	109.9	44.8	2	0.0
37.5	28.2	3.4	67.3	160.4	59.4	0	0.0
40.4	33.1	6.4	49.3	87.4	16.7	0	0.0
45.9	40.3	7.0	46.4	82.0	9.0	0	0.0
53.9	49.5	10.0	171.5	101.1	47.9	13	0.0
45.0	24.3	8.2	239.8	170.2	62.5	0	0.0
42.5	27.5	1.9	41.5	114.2	17.7	0	0.0
38.1	34.4	10.6	137.0	82.2	9.2	48	0.0
45.0	37.5	5.6	206.6	175.7	57.3	0	0.0
46.3	40.6	6.0	90.3	86.0	36.5	17	0.0
53.5	51.6	5.3	133.5	78.8	12.8	6	0.0
43.8	39.8	7.0	113.4	79.0	10.2	63	0.0
43.2	33.9	5.6	220.4	192.6	71.9	0	0.0
