1 31 1991
41.5	33.1	13.2	118.2	83.6	85.8	.0	.0	
44.7	42.5	11.4	237.0	70.7	88.8	47.2	.0	
42.9	37.0	3.1	71.8	90.6	67.9	15.7	.0	
40.2	28.2	12.7	24.6	125.6	60.4	.0	.0	
42.0	33.3	8.5	93.4	71.8	75.0	.0	.0	
47.2	40.5	7.9	188.2	101.6	62.9	.0	.0	
42.4	40.5	17.8	51.8	72.6	100.0	82.7	.0	
41.0	38.4	18.6	99.0	73.1	100.0	145.7	.0	
41.3	39.5	14.0	289.0	73.6	100.0	15.7	.0	
41.3	34.3	9.6	132.6	133.4	75.4	.0	.0	
53.9	48.2	16.2	111.4	74.7	100.0	63.0	.0	
47.9	45.5	8.9	229.0	80.6	99.2	7.9	.0	
40.1	28.6	13.8	307.4	79.8	66.2	23.6	.0	
39.7	28.1	8.4	164.2	105.8	34.2	.0	.0	
47.6	31.8	9.7	178.2	211.5	35.4	.0	.0	
62.8	56.3	13.6	187.8	99.2	82.9	7.9	.0	
51.1	33.5	13.4	263.4	223.8	11.2	.0	.0	
45.8	26.8	12.2	234.6	205.5	11.2	.0	.0	
44.8	28.2	8.5	207.8	80.0	72.1	.0	.0	
48.4	40.4	8.9	227.4	186.8	62.5	63.0	.0	
45.4	28.4	16.6	248.2	208.6	61.2	.0	.0	
28.4	9.1	12.9	243.0	226.6	36.7	.0	.0	
33.9	16.5	9.8	187.4	237.3	8.3	.0	.0	
41.6	26.3	9.4	237.0	84.1	98.3	.0	.0	
32.3	17.2	13.7	90.2	214.9	42.9	.0	.0	
33.2	22.0	4.9	70.2	244.3	10.8	.0	.0	
41.0	25.9	9.5	164.6	158.4	50.8	.0	.0	
47.5	38.3	6.5	133.8	111.8	87.5	.0	.0	
45.5	42.1	5.8	51.8	88.7	86.2	.0	.0	
54.4	52.6	10.8	205.0	89.7	100.0	7.9	.0	
50.1	28.0	15.4	286.6	94.9	79.6	.0	.0	
2 28 1991
37.3	14.0	7.8	173.4	232.8	12.1	.0	.0	
45.2	29.9	8.2	174.6	241.0	30.0	.0	.0	
50.9	34.6	6.6	183.0	268.9	.0	.0	.0	
47.9	34.0	6.3	134.6	269.9	15.4	.0	.0	
53.4	37.0	4.9	140.2	195.7	49.2	.0	.0	
55.6	43.6	6.7	161.4	97.5	99.2	.0	.0	
53.3	52.8	8.8	213.0	98.7	100.0	35.4	.0	
45.6	42.2	15.8	260.6	99.9	89.2	3.9	.0	
41.7	35.5	7.7	169.4	288.8	.0	.0	.0	
40.0	36.1	6.5	161.0	111.2	59.2	.0	.0	
39.1	27.5	8.5	149.0	129.2	36.2	.0	.0	
32.9	15.2	12.5	205.0	299.4	7.1	.0	.0	
48.3	37.2	12.9	196.2	106.1	92.9	.0	.0	
57.5	43.3	17.9	230.6	241.7	76.7	3.9	.0	
37.7	11.9	19.4	267.0	237.3	52.9	.0	.0	
26.8	.1	16.5	269.8	313.6	8.3	.0	.0	
39.8	14.7	11.4	168.2	115.0	76.2	.0	.0	
47.5	40.0	7.7	158.2	112.9	99.6	7.9	.0	
62.3	55.8	13.4	181.0	144.6	91.7	.0	.0	
65.8	57.8	16.0	211.0	152.4	87.9	.0	.0	
51.9	34.0	6.9	115.8	165.0	75.0	.0	.0	
57.5	40.6	13.3	205.4	143.1	92.9	.0	.0	
40.4	25.0	19.9	59.0	120.0	84.6	.0	.0	
42.6	39.8	13.7	195.8	121.5	100.0	11.8	.0	
44.5	39.7	11.2	207.0	139.7	90.8	.0	.0	
39.0	34.6	13.7	272.2	124.5	97.5	19.7	.0	
39.7	21.5	12.0	247.8	343.0	39.2	.0	.0	
49.0	31.9	10.1	194.2	284.9	44.6	.0	.0	
3 31 1991
54.9	42.7	10.1	159.0	241.0	62.1	.0	.0	
64.1	59.6	16.2	183.0	130.7	98.8	35.4	.0	
60.4	57.6	12.7	153.8	132.6	87.9	86.6	.0	
56.4	48.5	15.5	164.2	176.1	89.6	.0	.0	
49.5	34.8	6.9	199.0	386.5	12.5	.0	.0	
54.9	44.5	15.2	176.6	141.7	73.3	.0	.0	
57.7	41.7	15.4	209.4	313.2	66.7	3.9	.0	
42.0	26.8	9.8	238.2	140.0	77.9	.0	.0	
39.2	25.8	10.4	138.2	402.1	2.5	.0	.0	
42.3	30.2	11.6	184.2	344.4	22.5	.0	.0	
42.6	21.0	17.3	307.8	395.2	6.2	.0	.0	
40.7	21.0	11.0	209.8	286.1	51.7	.0	.0	
43.4	42.0	10.1	131.8	147.9	100.0	43.3	.0	
41.7	40.0	12.7	289.0	149.5	100.0	11.8	.0	
42.7	35.1	13.5	310.6	185.6	85.0	.0	.0	
42.8	32.7	9.9	163.8	324.1	42.1	.0	.0	
47.0	35.1	6.8	93.4	254.9	62.9	.0	.0	
56.5	47.8	9.8	204.2	243.6	81.2	78.7	.0	
52.7	34.1	16.8	281.8	318.6	41.7	.0	.0	
54.3	33.8	9.3	242.6	302.3	44.6	.0	.0	
58.2	45.4	10.1	163.8	193.9	78.3	.0	.0	
63.4	53.1	12.7	174.2	199.8	69.2	11.8	.0	
56.3	51.5	9.3	111.4	163.9	92.5	.0	.0	
67.5	37.0	17.2	269.8	464.0	34.2	.0	.0	
52.9	35.7	9.1	210.2	413.7	12.9	.0	.0	
52.1	40.2	9.5	99.8	295.2	59.6	.0	.0	
70.3	56.2	16.2	194.2	239.0	90.8	.0	.0	
73.1	58.5	16.5	222.2	200.6	96.2	.0	.0	
61.0	58.6	9.2	146.6	174.4	99.6	200.8	.0	
