01	31	2005
56.8	50.2	3.8	139.2	130.7	35.4	0	0.0
49.0	46.1	4.7	106.9	96.8	19.8	0	0.0
56.8	51.8	7.5	179.4	136.7	24.0	0	0.0
65.5	57.1	8.7	204.4	111.0	16.7	14	0.0
50.6	50.6	5.9	75.5	129.7	25.0	0	0.0
58.4	55.0	10.0	191.0	85.6	41.7	3	0.0
50.1	37.8	7.5	132.5	86.1	13.0	0	0.0
49.5	45.1	8.1	134.9	124.7	45.1	9	0.0
41.2	34.9	3.6	63.8	162.9	83.3	0	0.0
48.0	40.3	5.9	164.0	161.4	52.1	0	0.0
46.7	41.5	5.4	112.9	90.2	24.5	0	0.0
57.1	52.8	7.7	170.4	97.6	35.4	0	0.0
67.2	61.3	16.5	185.7	98.5	13.7	1	0.0
52.4	45.2	15.9	259.2	90.5	13.4	100	0.0
34.5	18.8	10.0	62.3	91.2	35.9	0	0.0
34.2	26.2	9.7	86.9	103.1	11.6	0	0.0
27.2	5.5	14.5	334.2	215.9	85.1	0	0.0
19.8	0.5	8.2	251.2	217.9	94.8	0	0.0
21.0	12.2	8.1	165.2	116.5	29.9	1	3.4
29.7	24.6	2.2	80.6	103.7	12.3	4	11.2
27.8	16.5	7.3	38.2	181.7	48.1	1	1.3
25.1	20.8	5.6	169.7	86.7	8.5	23	158.0
22.2	8.7	15.6	334.0	182.7	67.7	0	0.0
24.6	10.6	6.7	190.8	128.8	38.5	0	0.0
33.6	21.2	5.0	107.7	116.6	41.7	0	0.0
43.1	35.0	7.0	135.2	131.4	21.9	3	0.0
28.3	12.1	14.6	54.2	239.3	77.1	0	0.0
22.4	3.6	8.7	88.1	216.5	60.9	0	0.0
28.0	19.0	2.4	87.7	157.1	26.6	6	14.0
33.2	32.4	9.0	202.5	98.1	20.7	32	80.4
32.9	27.3	10.1	19.4	185.9	49.0	0	0.0
02	28	2005
35.6	27.3	6.6	40.0	168.1	39.6	0	0.0
35.5	19.9	6.3	101.0	190.6	53.1	0	0.0
33.4	29.7	5.2	160.6	110.3	17.0	9	20.3
40.5	33.3	12.1	342.1	172.9	30.0	0	0.0
45.1	29.6	10.0	151.5	267.1	97.9	0	0.0
45.2	29.9	5.9	97.1	257.5	66.7	0	0.0
46.0	32.6	3.8	94.0	195.0	40.6	0	0.0
51.5	42.1	4.9	160.0	171.2	24.5	0	0.0
