01	31	2010
35.4	23.6	12.0	296.7	117.0	32.8	0	0.0
21.2	3.8	18.1	305.8	153.2	56.8	0	0.0
19.3	2.2	15.3	300.4	195.2	75.0	0	0.0
22.9	7.7	16.3	294.7	167.6	46.4	0	0.0
25.2	10.8	14.1	293.8	119.3	22.9	0	0.0
26.8	14.1	14.6	299.7	161.5	35.4	0	0.0
27.6	14.7	6.7	239.6	119.8	39.1	0	0.0
21.1	6.4	14.7	281.9	167.3	55.7	0	0.0
23.2	8.9	11.7	323.8	202.5	96.9	0	0.0
24.0	4.5	7.7	275.4	205.7	100.0	0	0.0
27.7	7.7	8.9	271.2	149.8	52.6	0	0.0
29.2	14.3	10.8	311.5	134.8	46.9	0	0.0
30.3	14.7	5.8	240.4	210.4	100.0	0	0.0
38.6	15.7	3.1	95.8	212.2	100.0	0	0.0
43.4	23.0	6.5	225.2	195.1	75.5	0	0.0
43.4	31.5	1.2	51.2	215.9	91.7	0	0.0
40.6	38.4	4.7	49.2	93.3	8.7	72	0.0
49.2	34.8	8.1	271.9	201.5	68.8	0	0.0
51.1	35.7	6.2	204.0	175.6	66.7	0	0.0
46.0	40.5	5.4	149.9	97.4	7.2	23	0.0
33.4	28.9	5.0	91.5	96.9	7.6	19	47.8
36.8	33.8	5.4	59.0	99.8	8.7	9	20.7
38.8	28.7	5.2	99.4	111.8	32.1	0	0.0
38.1	35.4	2.2	77.3	92.5	12.1	88	0.0
50.0	37.8	13.3	217.1	200.4	40.3	44	0.0
35.8	21.3	10.7	251.0	102.3	11.5	0	0.0
35.9	18.2	9.9	269.2	231.3	76.0	0	0.0
42.3	19.2	13.2	269.0	194.7	61.5	0	0.0
30.4	8.2	4.7	177.1	150.5	39.6	2	8.5
19.9	15.8	6.7	82.2	169.4	42.0	56	263.0
25.2	12.1	6.2	185.0	253.1	99.0	0	0.0
02	28	2010
32.0	13.3	3.0	92.1	256.2	100.0	0	0.0
32.1	27.7	0.6	18.5	100.8	23.1	24	60.1
37.7	26.1	10.1	285.6	205.0	33.3	0	0.0
34.2	22.7	3.3	97.3	265.7	67.2	0	0.0
31.9	29.2	4.5	73.0	109.7	4.5	82	209.3
31.5	27.2	5.5	47.1	139.6	10.4	5	12.3
29.6	17.0	4.4	204.0	274.7	91.7	0	0.0
27.8	12.3	1.8	88.8	279.1	84.9	0	0.0
30.7	26.8	4.0	65.3	115.2	8.3	17	43.4
26.2	12.7	22.0	270.4	192.8	29.7	2	4.6
29.1	15.8	13.0	306.5	199.4	34.9	0	0.0
29.4	14.6	4.1	145.4	294.5	71.9	0	0.0
28.0	13.8	12.4	264.9	245.8	39.1	0	0.0
31.4	13.2	11.7	261.5	294.9	63.5	0	0.0
31.1	19.4	5.4	147.2	155.7	41.7	1	3.7
27.0	10.7	13.1	290.4	206.2	44.3	0	0.0
30.4	15.5	14.8	292.5	172.8	15.1	0	0.0
33.2	20.6	14.2	286.7	198.8	37.0	0	0.0
37.9	17.3	12.3	293.1	322.3	92.7	0	0.0
40.1	16.6	7.2	274.8	319.6	95.8	0	0.0
43.6	25.5	2.8	114.2	327.7	79.2	0	0.0
37.2	32.8	0.6	33.0	137.2	29.5	7	0.0
42.6	34.4	6.0	176.1	160.7	13.5	0	0.0
36.6	28.1	3.3	138.7	147.1	16.3	2	0.0
30.6	14.4	16.2	291.9	266.9	22.9	0	0.0
31.7	15.7	17.7	289.0	233.6	20.8	0	0.0
34.7	18.6	13.1	285.2	256.7	26.0	0	0.0
36.3	22.2	11.6	303.8	154.6	14.6	0	0.0
03	31	2010
39.4	22.8	11.2	311.5	293.9	51.6	0	0.0
35.8	27.2	5.4	94.3	174.3	14.2	8	20.9
37.2	25.2	10.2	277.7	219.3	27.1	0	0.0
38.0	18.4	12.6	309.2	333.8	57.1	0	0.0
38.5	14.1	13.3	305.4	382.6	100.0	0	0.0
42.7	11.6	7.2	262.1	387.0	100.0	0	0.0
45.6	12.5	4.8	204.4	391.4	100.0	0	0.0
50.3	25.6	6.8	249.4	382.4	73.4	0	0.0
52.6	32.8	2.6	66.5	396.0	84.9	0	0.0
57.1	38.9	4.6	93.8	298.2	37.5	0	0.0
54.1	49.0	4.6	92.9	203.7	22.2	23	0.0
57.2	54.5	6.1	64.4	215.7	11.2	14	0.0
52.9	44.1	7.1	242.0	262.1	16.7	63	0.0
49.8	35.5	8.6	311.0	251.8	20.3	0	0.0
49.1	35.8	11.7	304.6	183.6	14.1	0	0.0
48.3	34.1	7.0	169.2	195.9	39.1	0	0.0
50.1	30.1	1.9	41.9	371.8	60.9	0	0.0
55.8	28.2	4.4	135.6	416.0	77.6	0	0.0
57.2	24.9	4.7	201.9	445.3	100.0	0	0.0
