01	31	2012
43.1	33.3	5.8	116.9	147.6	69.3	1	0.0
32.9	12.0	15.0	297.5	113.1	48.8	1	3.4
24.1	7.3	14.5	277.5	101.6	30.2	0	0.0
31.8	9.9	6.2	216.5	197.8	82.8	0	0.0
44.1	21.2	10.1	272.1	198.2	83.3	0	0.0
52.1	22.3	11.5	257.3	200.5	100.0	0	0.0
54.2	36.9	9.3	253.8	144.2	65.1	0	0.0
45.6	25.3	3.5	135.6	181.7	64.6	0	0.0
38.2	30.5	3.8	92.6	87.5	9.4	10	0.0
41.4	29.0	3.1	144.4	205.7	95.8	0	0.0
39.5	35.7	2.1	45.4	82.0	12.5	54	0.0
49.2	41.1	9.9	210.4	163.4	37.3	2	0.0
31.0	14.8	15.0	272.3	118.9	31.2	0	0.0
33.0	16.3	9.6	271.2	207.6	55.7	0	0.0
31.9	17.8	5.2	191.0	170.4	64.1	0	0.0
34.2	21.9	2.7	47.3	196.7	64.6	1	0.0
51.2	38.8	4.4	125.8	150.0	24.0	5	0.0
37.6	19.6	13.1	267.5	197.0	75.5	0	0.0
32.7	16.8	4.1	77.1	220.3	88.5	0	0.0
41.0	24.5	4.3	131.7	183.5	47.9	16	20.3
39.6	36.3	3.9	85.5	118.5	19.9	19	35.8
34.7	31.0	4.9	109.1	97.9	10.4	0	0.0
37.8	36.0	4.2	89.8	98.9	25.4	12	0.0
47.6	33.2	5.6	167.9	196.3	97.5	0	0.0
46.1	30.2	3.9	117.5	235.1	91.7	0	0.0
51.5	43.1	5.5	76.0	189.6	47.2	2	0.0
54.0	40.7	15.0	266.5	167.2	44.1	2	0.0
42.6	26.1	8.2	204.8	209.3	83.8	0	0.0
40.5	12.4	10.2	254.0	246.1	97.9	0	0.0
45.1	18.6	7.0	208.1	241.7	96.9	0	0.0
54.5	22.8	6.9	199.4	252.8	94.3	0	0.0
02	29	2012
56.4	39.6	7.5	226.0	192.8	39.1	6	0.0
53.9	37.7	11.1	285.6	231.7	63.4	0	0.0
44.9	26.5	2.9	94.6	262.4	100.0	0	0.0
42.8	34.8	1.9	29.7	113.9	34.9	16	0.0
37.9	35.5	3.9	141.2	115.3	21.5	8	0.0
41.7	32.5	3.2	131.0	235.8	40.1	0	0.0
46.1	27.2	3.2	143.1	276.1	99.0	0	0.0
37.5	29.2	4.3	121.6	107.4	29.9	2	0.0
38.3	21.2	7.2	243.8	276.4	68.8	0	0.0
38.9	26.7	3.1	97.9	255.5	62.0	0	0.0
32.0	16.7	17.1	303.1	158.9	26.4	1	0.0
27.6	5.3	17.5	302.3	285.6	78.7	0	0.0
37.8	13.4	7.1	234.0	296.4	79.7	0	0.0
44.1	27.4	1.6	76.5	107.3	6.2	0	0.0
49.2	29.0	5.8	179.8	305.5	69.8	0	0.0
47.3	39.4	4.0	102.2	121.1	8.2	10	0.0
49.9	29.4	9.1	250.8	294.0	70.8	0	0.0
49.5	25.1	4.1	145.2	302.7	81.2	0	0.0
38.3	29.1	6.1	101.0	135.2	18.2	41	103.0
37.4	25.1	2.0	88.8	326.4	89.6	1	1.9
39.1	28.7	5.1	110.4	306.8	86.5	0	0.0
48.9	35.5	6.2	152.8	288.2	60.4	36	0.0
55.9	43.4	6.6	176.9	257.8	79.7	0	0.0
56.2	41.5	12.3	173.8	281.7	46.4	1	0.0
37.9	13.3	18.8	283.8	210.9	45.3	0	0.0
38.9	15.7	4.8	148.8	351.9	100.0	0	0.0
47.0	27.3	5.3	164.4	237.3	78.7	0	0.0
53.8	22.5	5.7	124.6	360.6	100.0	0	0.0
54.0	45.1	4.3	97.0	254.7	27.4	40	0.0
03	31	2012
61.3	31.9	11.4	242.1	369.3	95.3	1	0.0
45.6	38.4	4.9	119.6	168.8	40.3	39	0.0
50.0	30.5	8.8	238.1	365.1	60.9	17	0.0
40.7	19.5	11.8	290.6	269.9	61.5	0	0.0
