01	31	2008
41.4	24.0	12.7	239.6	170.2	59.9	0	0.0
29.1	9.1	18.8	313.5	126.8	52.6	0	0.0
24.0	6.0	9.2	285.6	154.8	83.8	0	0.0
26.2	9.5	3.0	91.9	167.3	71.9	0	0.0
34.4	17.7	3.2	108.5	93.8	34.4	0	0.0
44.1	38.4	3.3	132.1	128.0	24.5	20	0.0
58.1	45.3	7.7	178.3	145.8	37.5	0	0.0
59.6	48.6	12.4	194.2	127.4	54.2	0	0.0
57.5	37.5	13.1	255.6	152.9	47.6	0	0.0
40.8	32.0	3.1	99.1	81.9	17.2	10	0.0
46.6	40.1	4.4	174.3	114.6	19.0	5	0.0
43.3	28.9	5.4	165.8	131.2	40.6	0	0.0
37.0	29.9	2.8	122.5	99.5	31.6	1	0.0
36.4	24.9	5.9	167.3	126.1	28.6	0	0.0
29.7	16.2	8.7	219.7	130.1	52.3	0	0.0
32.4	18.5	6.5	208.3	150.2	54.7	0	0.0
32.1	27.5	3.7	117.5	158.8	23.8	44	110.7
33.8	29.6	2.6	120.1	166.9	46.4	0	0.0
34.0	20.0	2.7	100.0	96.3	9.4	0	0.0
20.2	2.2	14.1	297.3	201.7	80.7	0	0.0
18.6	1.4	3.1	146.5	205.6	89.1	0	0.0
31.8	16.5	9.7	176.5	128.8	27.6	0	0.0
35.5	14.0	7.2	195.2	212.7	78.1	0	0.0
27.8	13.0	7.2	262.1	154.9	58.3	0	0.0
24.8	6.1	7.7	248.5	212.7	79.7	0	0.0
30.4	11.2	3.2	31.5	140.3	18.2	0	0.0
34.3	18.7	5.3	250.0	162.5	26.0	0	0.0
35.3	21.8	5.9	219.6	189.4	41.7	0	0.0
38.0	33.2	2.4	91.3	113.9	14.1	6	0.0
42.3	18.5	13.8	247.1	231.1	68.8	1	0.0
32.8	7.4	4.8	121.2	206.4	62.0	0	0.0
02	29	2008
34.7	29.4	5.9	203.2	104.2	14.7	99	182.2
36.7	27.9	3.5	155.6	131.2	70.8	0	0.0
