01	31	2005
39.9	30.5	2.5	51.2	232.2	45.8	1	0.0
39.6	20.1	2.0	70.0	432.6	100.0	0	0.0
38.8	31.8	0.7	7.5	285.8	37.0	10	0.0
36.3	33.7	4.7	20.4	161.2	13.5	29	15.2
44.8	29.1	0.5	4.2	445.6	100.0	0	0.0
47.1	34.0	0.9	19.6	349.9	51.0	0	0.0
52.8	45.9	1.4	45.4	307.3	70.8	14	0.0
49.1	32.0	1.3	54.2	458.7	100.0	0	0.0
46.8	34.1	1.5	25.4	463.0	92.7	0	0.0
59.4	55.8	7.6	172.5	180.2	12.5	69	0.0
47.8	41.6	3.7	156.7	280.7	59.4	0	0.0
44.3	37.1	1.1	14.0	278.4	47.9	0	0.0
49.3	41.0	2.4	21.0	267.9	42.7	0	0.0
52.2	47.2	1.0	12.1	283.3	52.1	0	0.0
61.8	55.6	7.6	127.3	316.3	24.5	38	0.0
56.9	47.2	6.1	198.5	244.6	22.9	2	0.0
52.4	42.9	0.0	0.0	498.2	100.0	0	0.0
57.0	50.3	0.1	6.2	335.2	65.1	0	0.0
04	30	2005
56.1	51.3	1.1	10.8	269.5	50.0	2	0.0
60.9	55.0	12.7	180.0	250.5	18.8	82	0.0
53.9	22.7	14.9	206.9	440.3	60.4	0	0.0
57.9	26.5	6.1	150.4	519.4	100.0	0	0.0
56.3	29.2	1.8	18.8	523.6	100.0	0	0.0
68.4	44.7	4.2	91.2	527.7	100.0	0	0.0
68.7	55.9	10.8	151.0	461.9	64.6	11	0.0
62.0	58.3	2.0	9.8	252.2	11.5	20	0.0
54.4	36.9	12.9	32.5	504.6	62.5	0	0.0
54.9	29.8	4.5	27.1	543.8	100.0	0	0.0
51.2	37.4	3.9	14.6	547.7	92.7	0	0.0
48.0	37.8	4.5	35.9	292.5	22.7	21	0.0
46.3	40.0	10.3	49.2	280.5	31.2	39	0.0
50.3	32.2	12.4	39.0	559.1	100.0	0	0.0
47.2	31.4	18.5	35.6	412.5	50.0	0	0.0
47.8	32.5	12.9	30.0	518.8	76.0	0	0.0
52.4	22.6	0.1	7.5	570.2	100.0	0	0.0
60.6	34.9	0.3	0.4	546.9	89.6	0	0.0
67.1	45.0	0.5	24.2	548.9	75.0	0	0.0
71.5	48.1	3.2	107.1	549.2	88.5	0	0.0
65.0	47.7	5.2	36.2	583.6	86.5	2	0.0
65.5	53.2	5.1	81.7	485.2	59.4	0	0.0
63.9	55.5	10.3	180.4	406.5	38.0	55	0.0
48.6	30.5	9.8	219.6	359.8	64.6	0	0.0
54.4	29.1	8.9	168.3	573.9	95.8	0	0.0
59.3	46.0	2.6	54.2	457.0	56.2	6	0.0
65.0	48.1	3.4	90.2	403.3	46.9	0	0.0
59.0	35.5	2.9	94.2	607.0	87.5	0	0.0
59.8	51.8	1.0	26.7	328.0	13.5	5	0.0
71.6	61.0	9.2	149.6	448.2	59.4	0	0.0
05	31	2005
61.6	49.5	4.5	164.2	501.7	40.6	25	0.0
57.4	45.7	0.9	24.2	473.8	71.9	0	0.0
55.2	35.4	2.5	59.6	556.4	61.5	0	0.0
54.4	38.0	3.9	38.1	624.3	100.0	0	0.0
56.2	40.2	9.2	51.7	623.0	76.0	1	0.0
50.5	46.8	15.2	108.3	220.4	2.1	169	0.0
58.9	43.2	7.5	247.7	622.1	62.5	3	0.0
59.9	39.2	4.5	122.7	536.8	100.0	0	0.0
59.4	44.7	0.4	7.1	637.3	100.0	0	0.0
58.5	49.5	1.2	22.9	639.8	85.4	0	0.0
68.1	57.2	0.3	10.8	613.5	65.6	0	0.0
70.2	56.3	4.5	26.2	644.7	89.6	0	0.0
59.3	47.0	4.8	37.5	391.9	15.6	0	0.0
70.2	59.2	5.2	108.3	471.6	49.0	0	0.0
71.0	62.8	4.3	101.5	562.1	55.7	44	0.0
66.0	54.3	2.1	27.3	567.4	60.4	3	0.0
63.0	49.3	1.7	19.6	653.6	81.2	0	0.0
62.7	50.1	1.1	13.8	590.9	80.2	0	0.0
62.9	58.8	0.1	6.7	271.4	8.3	14	0.0
65.6	59.9	10.4	220.0	366.3	18.2	20	0.0
60.9	45.5	5.1	128.5	586.4	49.0	0	0.0
66.5	47.0	4.1	93.8	582.5	74.0	0	0.0
67.2	56.4	2.6	40.8	526.3	38.5	3	0.0
58.0	53.5	3.4	20.4	264.4	5.2	31	0.0
55.1	49.2	4.1	132.1	251.6	3.1	11	0.0
64.6	52.6	4.0	127.5	541.3	59.4	0	0.0
70.2	53.7	1.6	51.7	662.2	90.6	0	0.0
70.5	61.1	0.0	0.0	604.8	66.7	0	0.0
67.4	51.5	0.8	32.1	650.8	95.8	0	0.0
67.7	56.9	0.0	0.0	666.5	97.9	0	0.0
66.6	54.1	0.0	0.0	601.2	85.4	0	0.0
06	30	2005
62.1	53.5	1.3	14.2	680.7	80.2	6	0.0
62.2	58.8	7.4	61.2	238.7	0.0	112	0.0
68.5	65.0	0.0	0.0	239.1	0.0	25	0.0
71.4	64.1	0.0	0.0	312.3	40.6	0	0.0
74.5	67.7	1.0	22.5	598.3	64.6	0	0.0
78.8	70.5	3.5	75.4	651.5	93.8	0	0.0
77.9	71.2	1.9	63.8	453.1	53.1	0	0.0
79.0	69.5	1.5	31.7	688.3	100.0	0	0.0
77.8	71.5	2.3	37.9	556.5	77.1	2	0.0
77.6	69.0	2.7	61.7	486.3	60.4	0	0.0
65.2	63.2	0.0	0.0	0.8	66.7	0	0.0
78.2	70.8	1.4	38.0	0.8	60.0	0	0.0
77.8	71.5	2.3	58.1	141.3	48.4	0	0.0
84.8	71.5	0.2	12.1	623.2	71.9	0	0.0
83.6	68.5	1.5	53.8	651.9	92.7	0	0.0
79.8	59.5	2.6	62.1	637.1	84.4	0	0.0
74.5	55.7	0.0	0.0	618.7	79.2	0	0.0
71.5	57.0	1.1	17.9	694.1	100.0	0	0.0
71.0	57.8	6.1	27.9	531.9	62.5	0	0.0
66.6	55.2	6.8	24.6	336.2	33.3	0	0.0
68.7	55.1	0.3	12.1	649.0	84.4	0	0.0
75.7	62.5	0.2	12.1	633.3	82.3	0	0.0
72.5	62.5	2.0	22.1	694.1	96.9	0	0.0
72.8	57.8	0.5	4.2	681.7	88.5	0	0.0
74.3	64.4	0.1	5.4	655.6	79.2	0	0.0
74.4	70.8	2.7	45.0	295.6	29.2	5	0.0
81.2	70.9	1.0	16.7	493.5	38.5	24	0.0
79.3	73.3	0.0	0.0	516.5	40.6	8	0.0
74.0	70.3	0.8	21.7	324.4	17.7	40	0.0
77.5	72.0	0.0	0.0	451.9	40.6	0	0.0
07	31	2005
82.5	72.4	1.8	55.4	649.5	72.9	0	0.0
78.5	72.2	0.4	15.4	566.5	72.9	22	0.0
75.2	66.5	1.1	12.9	561.5	72.9	0	0.0
75.6	65.7	0.2	4.6	670.7	95.8	0	0.0
76.5	71.2	2.2	50.4	524.1	68.8	0	0.0
81.6	72.1	1.8	93.3	595.2	84.4	0	0.0
80.5	72.6	1.2	15.0	588.4	59.4	0	0.0
80.2	70.0	0.5	25.8	507.2	51.0	0	0.0
79.8	66.0	2.5	101.7	674.4	97.9	0	0.0
80.2	70.0	1.3	37.5	612.3	63.5	0	0.0
80.9	72.4	2.6	123.0	651.6	89.1	0	0.0
83.6	74.9	4.5	170.4	637.7	75.0	5	0.0
79.0	72.0	6.3	144.6	639.5	61.5	364	0.0
78.2	72.6	3.6	139.2	569.7	74.0	12	0.0
80.9	73.6	4.4	148.3	614.7	63.5	0	0.0
82.2	75.3	3.6	109.6	577.4	77.1	0	0.0
82.3	74.5	4.9	182.1	536.4	65.6	1	0.0
85.6	74.5	5.5	209.6	625.7	89.6	0	0.0
84.0	74.5	5.6	191.9	651.4	90.6	4	0.0
82.7	73.8	3.0	129.2	567.8	77.1	0	0.0
83.2	75.2	3.3	105.4	564.3	82.3	0	0.0
81.7	73.8	2.7	116.7	522.2	76.0	1	0.0
81.8	72.5	3.9	59.6	616.6	82.3	0	0.0
77.3	64.6	2.4	42.9	568.7	78.1	0	0.0
80.0	70.3	4.8	147.1	651.9	87.5	1	0.0
86.8	76.3	2.2	92.9	663.3	100.0	0	0.0
87.1	77.6	4.5	150.0	637.0	55.2	67	0.0
81.7	72.7	4.8	85.8	559.0	67.7	0	0.0
76.9	71.8	1.8	40.4	548.5	44.8	26	0.0
77.1	72.5	1.0	27.9	460.1	45.8	12	0.0
75.5	72.4	1.7	28.3	395.2	46.9	57	0.0
08	31	2005
77.3	70.2	3.9	51.2	489.6	61.5	0	0.0
78.0	68.1	1.0	60.2	649.2	100.0	0	0.0
81.8	70.8	2.2	77.1	621.2	93.8	0	0.0
81.7	70.9	1.7	44.6	608.0	90.6	0	0.0
81.2	71.1	3.2	103.8	596.0	82.3	0	0.0
81.8	72.2	4.2	132.3	611.7	90.1	0	0.0
79.8	70.6	0.9	30.4	598.4	92.7	0	0.0
79.3	72.0	2.2	39.2	554.7	65.6	0	0.0
78.0	72.9	1.3	25.4	445.6	44.8	0	0.0
80.0	72.4	1.3	61.2	437.6	49.0	0	0.0
84.2	74.1	1.2	65.8	593.5	90.6	0	0.0
84.7	75.8	1.8	51.7	588.5	93.8	0	0.0
84.8	75.8	4.0	129.6	565.1	87.5	0	0.0
84.9	75.0	2.8	110.0	583.2	93.8	0	0.0
85.6	75.3	2.2	95.8	583.2	85.4	0	0.0
81.8	74.4	2.6	70.0	492.8	61.5	97	0.0
77.7	69.2	4.1	59.6	414.0	65.6	1	0.0
76.6	66.7	3.2	47.1	519.6	83.3	0	0.0
80.3	74.2	1.8	73.8	361.4	47.9	8	0.0
83.8	76.0	1.8	76.2	563.4	82.3	0	0.0
84.2	76.5	3.0	95.0	554.7	91.7	173	0.0
82.9	70.6	0.9	43.8	572.6	88.5	0	0.0
75.7	72.0	2.8	32.5	351.9	27.1	32	0.0
78.1	67.6	4.0	21.2	518.2	81.2	0	0.0
73.2	61.2	3.7	26.2	487.4	83.3	0	0.0
72.8	61.8	2.7	38.8	540.1	91.7	0	0.0
76.9	70.5	3.1	55.0	450.8	83.3	0	0.0
79.3	72.7	2.3	28.8	391.1	62.5	3	0.0
81.5	73.8	3.6	41.7	464.2	60.4	0	0.0
83.3	77.1	4.2	107.9	454.9	77.1	6	0.0
84.6	74.5	11.5	226.8	285.5	51.3	0	0.0
09	30	2005
78.8	66.4	2.7	143.8	496.3	86.5	0	0.0
77.9	64.8	2.0	131.7	525.8	78.1	0	0.0
76.5	62.9	3.1	65.8	543.2	90.6	0	0.0
72.7	60.0	3.1	39.8	397.8	70.8	0	0.0
73.5	61.6	7.5	37.5	384.5	75.0	0	0.0
75.5	61.8	9.0	43.3	402.9	69.8	0	0.0
74.2	65.3	5.5	25.8	335.1	64.6	0	0.0
72.3	63.0	2.5	62.1	426.1	79.2	0	0.0
71.6	58.1	2.4	31.7	523.6	96.9	0	0.0
74.0	57.7	8.1	41.2	525.8	100.0	0	0.0
73.2	58.9	8.3	45.8	430.4	74.0	0	0.0
74.6	65.5	4.0	45.4	397.6	83.3	0	0.0
79.9	73.3	6.2	64.2	340.0	32.3	0	0.0
82.0	74.6	9.4	85.8	320.8	52.1	0	0.0
83.0	75.0	14.0	57.1	261.2	24.0	0	0.0
81.4	73.9	7.1	20.8	287.8	32.3	5	0.0
82.4	70.7	2.3	122.2	488.1	80.2	12	0.0
77.9	70.7	2.3	61.7	386.8	63.0	60	0.0
76.3	67.3	2.5	40.0	412.4	55.2	0	0.0
77.8	70.3	4.9	162.2	384.1	38.0	92	0.0
75.1	65.8	1.5	18.1	324.4	51.2	1	0.0
74.0	64.3	1.2	45.4	434.8	92.7	0	0.0
78.5	69.3	2.4	91.2	468.1	82.3	0	0.0
77.5	71.2	7.0	58.3	230.5	28.1	27	0.0
74.5	64.9	2.9	57.1	384.7	86.5	0	0.0
76.8	68.5	6.0	138.8	413.3	74.0	2	0.0
73.4	62.9	4.2	140.0	447.0	82.3	6	0.0
68.3	58.0	2.5	34.2	414.1	86.5	0	0.0
73.0	63.1	5.0	103.5	389.8	58.3	1	0.0
67.1	52.2	6.4	32.1	367.7	59.4	0	0.0
10	31	2005
66.6	55.3	2.3	29.2	422.5	95.8	0	0.0
65.2	55.5	3.2	24.6	416.4	95.8	0	0.0
70.9	64.8	3.2	21.7	203.6	62.5	0	0.0
76.3	70.3	7.4	48.3	423.4	100.0	1	0.0
77.7	72.1	7.1	68.8	418.9	100.0	0	0.0
78.7	72.6	6.4	95.4	414.5	100.0	0	0.0
77.4	73.5	7.0	121.5	377.6	62.5	68	0.0
76.8	73.5	6.2	126.2	175.8	7.3	335	0.0
68.6	64.2	5.2	70.4	140.4	0.0	15	0.0
70.8	67.7	6.2	63.8	138.8	0.0	3	0.0
70.2	65.8	4.7	131.2	137.3	0.0	3	0.0
67.8	62.2	6.2	185.6	135.8	4.2	0	0.0
63.0	60.0	7.6	319.6	274.7	54.2	1	0.0
66.7	62.9	7.8	328.3	132.8	40.6	0	0.0
68.2	54.8	6.3	241.7	375.0	97.9	0	0.0
60.7	45.5	3.4	121.7	370.7	100.0	0	0.0
56.9	43.8	3.5	125.4	366.4	100.0	0	0.0
63.7	51.9	5.0	151.2	362.2	100.0	0	0.0
67.9	56.9	2.8	80.8	357.9	96.9	0	0.0
69.2	61.8	4.9	90.4	344.7	79.2	0	0.0
68.7	64.0	3.0	149.6	160.0	16.7	3	0.0
69.2	62.6	5.8	165.8	244.1	55.2	0	0.0
57.2	42.8	1.5	59.6	341.2	100.0	0	0.0
59.5	55.6	8.3	84.6	118.0	25.0	91	0.0
51.8	44.0	10.8	280.4	146.9	36.5	5	0.0
52.7	40.6	5.2	189.2	300.6	72.9	0	0.0
50.5	40.6	1.4	59.6	284.1	85.4	0	0.0
50.8	42.0	4.0	46.2	275.6	62.5	4	0.0
45.3	35.1	3.9	159.6	301.1	96.9	0	0.0
49.8	33.9	1.6	75.4	313.2	100.0	0	0.0
54.5	39.0	2.3	87.5	309.5	100.0	0	0.0
11	26	2005
69.9	56.0	7.0	189.3	239.0	100.0	0	0.0
67.1	57.0	7.7	200.4	287.9	100.0	0	0.0
61.8	49.7	2.5	34.2	284.4	100.0	0	0.0
59.3	49.5	2.3	75.4	281.0	94.8	0	0.0
70.3	58.5	5.9	142.1	276.1	74.0	0	0.0
61.5	42.6	8.5	293.8	219.6	60.4	28	0.0
47.2	31.7	2.5	110.8	271.1	100.0	0	0.0
47.9	33.2	1.4	59.2	268.0	100.0	0	0.0
56.9	47.5	4.0	114.6	247.4	85.4	0	0.0
66.4	57.2	3.2	132.5	241.4	69.8	0	0.0
67.3	61.3	5.5	122.1	173.0	47.9	1	0.0
71.9	63.3	11.1	187.1	144.8	55.2	8	0.0
49.0	33.8	6.0	263.3	219.6	56.2	14	0.0
38.3	26.1	4.0	196.2	226.3	87.5	0	0.0
40.2	29.6	1.2	42.1	247.4	100.0	0	0.0
51.7	41.6	0.5	15.4	133.0	38.5	1	0.0
59.3	56.7	3.9	59.2	84.7	0.0	243	0.0
50.4	42.9	9.0	259.6	95.4	12.5	17	0.0
42.2	24.6	7.7	231.2	237.1	77.1	0	0.0
54.5	35.6	12.4	209.6	234.4	84.4	0	0.0
35.2	15.2	3.4	132.1	232.3	100.0	0	0.0
39.0	28.5	0.9	46.2	230.1	100.0	0	0.0
50.8	43.7	3.1	52.9	169.9	79.2	0	0.0
68.0	57.3	7.6	125.8	111.8	32.3	0	0.0
70.4	61.1	11.9	164.6	175.8	50.0	1	0.0
57.7	50.1	5.0	97.1	172.8	61.5	43	0.0
12	31	2005
46.1	37.2	4.6	156.2	135.8	56.2	0	0.0
43.8	21.1	10.2	263.8	208.3	86.5	0	0.0
40.4	19.3	1.7	93.8	197.5	60.4	7	0.0
55.1	49.4	9.7	157.5	209.4	43.8	36	0.0
43.9	41.2	8.4	62.5	74.6	0.0	100	0.0
37.6	31.3	5.9	239.2	156.8	42.7	12	0.0
35.3	26.8	2.3	85.4	210.3	100.0	0	0.0
36.7	23.3	3.5	44.2	209.0	88.5	0	0.0
43.9	33.8	6.9	199.6	169.9	54.2	37	0.0
37.5	30.1	2.5	82.1	205.8	91.7	0	0.0
45.3	31.3	8.2	251.2	205.5	88.5	0	0.0
45.0	29.5	6.0	216.7	179.8	50.0	0	0.0
36.1	15.5	7.0	166.2	203.7	70.8	0	0.0
33.4	24.8	3.2	52.1	170.1	71.9	0	0.0
49.5	45.5	7.5	72.9	80.6	1.0	58	0.0
49.0	40.5	5.2	187.1	201.6	68.8	6	0.0
41.7	32.4	2.2	20.4	172.1	68.8	0	0.0
42.0	35.8	4.1	61.7	70.2	18.8	17	0.0
39.3	30.2	1.4	81.2	199.6	93.8	0	0.0
33.3	23.9	1.8	70.4	200.0	100.0	0	0.0
32.9	23.4	1.5	36.1	184.8	100.0	0	0.0
32.5	24.2	1.2	30.0	199.7	100.0	0	0.0
41.1	23.1	5.0	150.4	199.6	100.0	0	0.0
47.6	23.8	6.5	202.3	199.7	100.0	0	0.0
54.4	49.4	4.9	137.0	81.2	15.2	99	0.0
50.3	38.8	11.0	257.9	134.2	54.2	0	0.0
42.3	31.0	3.9	173.3	200.2	100.0	0	0.0
49.2	39.0	5.0	125.4	200.6	97.9	0	0.0
53.7	47.9	5.9	211.2	70.4	8.3	13	0.0
45.2	36.0	2.0	89.6	201.6	100.0	0	0.0
45.7	41.6	3.3	99.5	135.2	79.0	1	0.0
