1 31 1992
37.4	30.3	5.3	137.0	64.6	97.5	.0	.0	
43.0	39.4	6.7	60.2	64.0	96.7	.0	.0	
48.9	46.2	15.5	42.2	64.3	100.0	3.9	.0	
48.1	47.0	21.5	131.8	64.6	100.0	177.2	.0	
47.3	39.0	15.3	318.2	89.5	70.4	.0	.0	
40.6	29.7	9.2	289.4	122.8	31.7	.0	.0	
40.3	28.0	13.0	294.2	186.0	8.8	.0	.0	
40.8	28.0	7.5	210.2	186.7	47.5	.0	.0	
44.5	40.5	7.2	177.0	66.8	96.2	3.9	.0	
45.3	32.9	14.6	300.2	102.9	63.8	.0	.0	
41.3	24.2	11.3	282.6	172.7	40.8	.0	.0	
41.6	32.6	6.9	155.8	132.9	62.5	.0	.0	
49.6	39.1	7.0	165.8	72.3	83.3	.0	.0	
51.3	37.5	20.5	223.0	132.4	62.1	27.6	.0	
30.2	10.1	14.3	254.2	200.6	25.8	.0	.0	
22.6	1.0	16.5	278.6	149.7	38.8	.0	10.0	
32.2	11.2	12.2	215.4	87.9	69.6	.0	.0	
31.1	6.5	12.9	294.6	107.0	85.8	.0	.0	
20.0	-1.1	11.1	273.0	205.2	28.8	.0	.0	
30.2	13.3	10.9	237.8	81.8	61.2	.0	.0	
36.6	24.5	8.0	125.4	212.0	1.7	.0	.0	
36.2	27.2	8.0	64.2	75.4	75.8	.0	.0	
42.6	41.0	9.2	129.0	76.8	94.6	31.5	.0	
36.5	19.1	16.2	261.0	175.8	42.1	.0	.0	
28.6	16.0	9.6	211.8	94.7	78.3	.0	50.0	
29.8	22.1	8.7	220.6	161.6	42.5	.0	.0	
30.7	25.8	6.9	175.0	80.6	76.7	.0	.0	
37.6	30.6	7.3	36.6	227.0	34.6	.0	.0	
36.4	30.4	6.1	133.0	143.3	27.9	.0	.0	
37.1	33.6	4.9	133.0	87.6	64.6	.0	.0	
40.8	32.1	11.4	255.4	83.9	97.9	.0	.0	
2 29 1992
36.2	20.1	17.7	303.8	158.3	54.6	.0	.0	
34.2	9.6	14.5	304.2	220.3	31.7	.0	.0	
39.3	24.0	9.8	279.4	249.1	4.6	.0	.0	
41.2	29.9	11.6	213.4	98.1	67.1	.0	.0	
36.8	17.6	12.9	269.8	236.0	30.8	.0	.0	
33.7	20.1	7.8	66.2	134.3	54.6	.0	.0	
36.6	28.6	7.8	60.2	91.8	81.7	.0	.0	
35.8	26.1	9.5	194.2	115.0	61.2	3.9	.0	
29.2	9.3	13.7	300.2	205.3	29.2	.0	.0	
27.9	11.2	8.6	112.2	150.4	32.5	.0	.0	
42.8	26.3	10.6	215.4	192.9	84.2	.0	.0	
30.6	7.8	12.4	185.4	233.0	70.4	.0	.0	
29.4	25.8	7.3	166.2	99.3	100.0	.0	70.0	
40.7	32.6	5.9	228.6	269.4	50.8	.0	.0	
45.3	43.6	5.5	148.2	102.0	100.0	74.8	.0	
49.0	39.7	11.9	249.8	222.0	58.3	.0	.0	
42.0	30.7	6.7	183.0	109.0	70.8	.0	.0	
42.4	42.2	6.3	97.8	106.0	100.0	39.4	.0	
50.8	45.0	7.8	177.0	120.1	95.4	.0	.0	
47.3	32.5	12.5	283.8	193.3	61.7	.0	.0	
44.4	30.8	9.4	211.0	150.5	51.2	.0	.0	
48.3	35.2	6.3	115.4	130.8	70.8	.0	.0	
51.5	41.5	5.8	143.0	113.4	78.8	.0	.0	
44.1	43.3	10.8	55.4	114.8	100.0	11.8	.0	
40.2	40.1	9.4	54.6	116.3	100.0	39.4	.0	
41.4	36.1	12.2	302.2	117.8	89.2	47.2	.0	
44.4	28.8	9.4	231.8	168.8	52.1	.0	.0	
52.0	35.5	12.3	198.2	135.4	86.7	.0	.0	
38.2	16.9	18.0	299.8	339.7	31.7	.0	.0	
3 31 1992
45.3	21.7	10.7	204.2	352.7	2.5	.0	.0	
52.9	36.3	9.0	128.2	335.0	25.4	.0	.0	
44.8	40.1	9.0	56.6	131.0	74.6	.0	.0	
43.0	39.1	6.6	133.4	128.9	100.0	.0	.0	
47.3	44.0	6.6	194.6	130.5	95.8	.0	.0	
49.7	48.5	8.6	81.4	132.1	100.0	31.5	.0	
55.5	53.3	6.1	155.0	170.1	86.2	39.4	.0	
58.2	50.2	9.6	253.0	167.0	81.2	.0	.0	
59.0	46.7	8.4	184.2	247.7	63.3	.0	.0	
57.5	51.4	13.6	165.0	138.6	100.0	39.4	.0	
37.2	24.0	19.6	266.2	198.6	67.5	31.5	.0	
35.8	17.0	12.6	253.0	338.4	45.0	.0	.0	
32.9	10.5	15.1	297.4	409.3	23.3	.0	.0	
36.2	16.0	8.6	263.0	360.6	35.8	.0	.0	
34.6	17.1	12.9	303.8	264.7	52.1	.0	.0	
29.3	8.2	12.6	283.4	421.8	7.9	.0	.0	
45.5	28.3	10.3	206.6	266.9	73.8	.0	.0	
41.0	31.1	9.7	133.8	152.0	100.0	35.4	.0	
36.9	35.0	11.7	185.0	153.7	100.0	15.7	.0	
39.1	25.5	9.7	314.2	155.3	80.0	.0	.0	
37.9	22.6	10.4	244.2	284.4	43.8	.0	.0	
37.6	29.2	9.3	172.6	158.6	80.0	15.7	.0	
35.9	19.2	17.4	308.6	352.7	42.9	.0	.0	
40.7	18.1	8.0	255.4	462.2	13.3	.0	.0	
46.2	31.3	11.7	171.0	258.4	59.2	3.9	.0	
47.4	46.7	10.1	141.0	165.2	100.0	157.5	.0	
48.2	34.6	11.6	260.2	367.6	60.0	.0	.0	
45.4	19.4	16.5	292.2	478.7	7.1	.0	.0	
49.1	16.6	10.9	294.6	253.1	64.6	.0	.0	
55.5	35.6	6.3	140.6	171.6	100.0	7.9	.0	
51.0	37.6	12.3	278.2	344.5	50.8	.0	.0	
4 30 1992
46.9	35.4	10.4	249.4	183.3	67.1	7.9	.0	
38.8	22.0	14.9	291.8	342.3	43.3	.0	.0	
38.4	18.7	13.4	289.8	420.0	42.5	.0	.0	
41.0	24.5	8.3	202.2	283.9	65.4	.0	.0	
46.3	25.1	15.4	304.2	406.4	18.8	.0	.0	
50.9	22.0	10.4	282.2	455.9	43.3	.0	.0	
57.2	36.1	4.8	109.8	190.5	81.7	.0	.0	
59.2	36.2	10.8	278.2	495.7	31.2	.0	.0	
57.6	44.0	7.7	189.4	291.5	46.2	7.9	.0	
62.6	55.2	6.2	100.2	307.6	65.0	.0	.0	
65.0	56.7	7.1	126.6	419.0	59.2	.0	.0	
59.6	46.6	12.5	204.6	343.2	53.8	.0	.0	
45.0	21.3	11.3	149.0	541.3	27.5	.0	.0	
50.3	32.9	8.9	166.6	398.4	62.5	.0	.0	
52.3	39.1	8.6	105.4	214.8	85.0	.0	.0	
52.2	47.8	6.9	93.8	197.1	100.0	11.8	.0	
66.4	56.6	8.2	205.4	327.8	83.3	.0	.0	
53.8	52.8	9.7	80.6	199.8	97.9	11.8	.0	
49.3	48.2	8.6	69.0	201.2	100.0	.0	.0	
56.6	53.5	6.5	89.8	231.3	79.6	.0	.0	
65.7	62.8	10.1	135.8	203.7	95.0	102.4	.0	
64.9	61.9	7.5	169.8	294.7	70.4	27.6	.0	
66.4	49.9	6.9	164.2	586.0	8.8	.0	.0	
66.1	56.0	10.2	191.4	325.2	67.5	35.4	.0	
58.3	44.5	12.1	309.8	436.7	61.7	.0	.0	
48.8	44.8	7.1	185.8	209.9	93.8	66.9	.0	
52.5	38.3	8.6	271.8	308.3	70.8	.0	.0	
54.6	37.7	7.2	205.8	323.5	66.7	.0	.0	
55.3	39.5	7.0	105.4	555.7	23.3	.0	.0	
54.9	46.4	8.9	214.2	243.0	90.8	.0	.0	
5 31 1992
60.2	49.9	8.6	191.8	568.7	39.2	.0	.0	
72.4	56.0	12.6	184.6	490.1	69.2	.0	.0	
70.9	44.6	13.1	297.0	538.1	40.8	.0	.0	
56.8	38.3	12.1	303.4	422.1	61.7	.0	.0	
53.5	42.5	9.9	149.0	259.1	96.7	.0	.0	
51.5	39.6	12.3	56.6	529.5	62.9	.0	.0	
49.9	37.4	16.5	33.8	224.4	98.8	.0	.0	
51.6	50.7	12.8	42.2	222.6	88.3	70.9	.0	
56.9	51.3	8.6	180.2	245.9	87.1	.0	.0	
62.3	50.3	10.5	295.0	470.4	54.6	.0	.0	
65.1	55.3	7.0	123.8	602.5	12.1	.0	.0	
62.5	47.4	6.7	91.0	646.2	.0	.0	.0	
66.3	57.4	4.8	109.8	601.0	33.8	.0	.0	
70.3	54.5	6.7	203.4	500.2	62.5	.0	.0	
65.5	60.8	8.4	76.2	246.7	99.2	43.3	.0	
61.3	59.5	8.2	54.2	229.5	100.0	.0	.0	
65.1	62.4	6.9	117.0	230.3	91.7	.0	.0	
69.7	63.9	8.3	187.4	257.1	90.0	27.6	.0	
64.8	50.1	11.5	77.8	315.6	60.4	.0	.0	
60.6	39.3	9.0	54.2	664.2	.0	.0	.0	
65.0	39.2	5.2	186.6	666.2	.0	.0	.0	
71.1	47.6	4.9	162.2	409.7	44.2	.0	.0	
74.7	54.0	5.9	213.8	584.2	23.8	.0	.0	
68.3	59.3	12.3	289.0	396.2	68.3	27.6	.0	
51.8	45.6	9.3	219.4	235.7	87.9	.0	.0	
53.0	49.4	7.8	84.6	236.3	98.3	27.6	.0	
58.6	44.3	6.7	231.0	328.5	69.6	.0	.0	
61.1	41.0	6.5	229.0	297.8	59.6	.0	.0	
65.0	47.7	7.7	131.8	264.7	92.5	.0	.0	
60.8	56.9	11.2	96.2	238.4	100.0	94.5	.0	
66.4	57.4	9.0	260.2	240.1	78.8	63.0	.0	
6 30 1992
66.6	54.1	12.9	305.8	316.9	59.2	.0	.0	
66.3	56.7	7.4	171.4	264.7	70.0	.0	.0	
68.8	60.1	9.3	170.2	374.4	48.8	.0	.0	
65.5	60.7	7.5	117.8	240.5	97.9	11.8	.0	
68.5	66.0	7.2	108.6	289.7	87.9	55.1	.0	
72.6	66.7	6.0	143.0	475.8	43.3	.0	.0	
76.8	70.6	7.0	175.0	246.8	79.2	.0	.0	
79.7	71.1	7.5	196.2	386.8	85.4	3.9	.0	
73.9	66.6	6.8	200.2	247.1	84.2	.0	.0	
71.1	53.8	7.5	162.2	340.0	62.9	.0	.0	
71.3	54.3	6.6	131.4	296.3	75.4	.0	.0	
72.3	57.3	8.5	179.8	563.1	65.8	.0	.0	
71.6	57.8	9.3	179.0	426.8	77.1	.0	.0	
73.8	63.3	8.2	171.0	436.6	72.5	.0	.0	
77.9	62.1	8.9	204.6	610.3	59.6	.0	.0	
72.0	59.9	10.6	116.2	308.9	84.2	.0	.0	
