01	31	2002
27.3	11.6	8.2	208.9	194.4	100.0	0	0.0
28.0	15.3	4.8	85.8	195.2	100.0	0	0.0
28.1	24.5	11.4	222.4	179.0	100.0	17	69.0
29.3	16.8	9.1	290.6	196.9	100.0	0	0.0
33.4	18.7	7.3	223.1	197.9	100.0	0	0.0
31.6	30.2	6.8	165.4	199.0	100.0	49	124.4
35.7	34.4	8.4	270.4	200.1	100.0	1	0.0
31.6	21.1	6.9	238.1	201.4	100.0	0	0.0
42.2	28.8	12.0	212.5	202.7	100.0	0	0.0
54.2	43.6	7.2	194.4	204.1	100.0	0	0.0
48.8	39.4	9.1	260.3	205.6	100.0	1	0.0
41.0	31.0	7.6	187.7	207.1	100.0	4	0.0
44.3	27.9	12.2	257.1	208.7	100.0	5	0.0
43.7	31.6	7.4	169.4	210.4	100.0	0	0.0
47.5	34.8	9.5	268.8	212.2	100.0	0	0.0
38.6	26.2	4.9	200.6	214.0	100.0	0	0.0
46.0	32.6	9.4	207.3	215.9	100.0	0	0.0
41.4	29.4	6.6	132.1	217.9	100.0	3	0.0
34.2	29.8	6.8	150.3	191.0	100.0	69	153.2
35.6	30.9	5.9	136.0	222.2	100.0	1	3.4
39.2	38.8	8.2	199.1	224.4	100.0	7	0.0
43.4	31.6	6.9	223.8	226.6	100.0	0	0.0
45.3	43.3	9.8	205.4	229.0	100.0	16	0.0
59.5	55.6	13.2	227.8	231.4	100.0	5	0.0
45.8	34.4	9.5	194.0	233.9	100.0	19	0.0
43.4	30.8	6.9	186.7	236.6	100.0	0	0.0
49.2	36.5	7.8	207.9	239.3	100.0	0	0.0
57.9	43.7	8.2	199.4	242.1	100.0	0	0.0
59.6	47.0	8.1	214.0	244.9	100.0	0	0.0
66.3	54.4	9.7	182.5	247.9	100.0	0	0.0
52.8	51.0	4.6	65.5	250.9	100.0	0	0.0
02	28	2002
65.2	51.6	18.2	239.2	253.9	100.0	0	0.0
39.2	17.6	9.1	198.5	257.1	100.0	0	0.0
37.5	25.0	5.8	134.4	260.4	100.0	0	0.0
35.6	17.0	15.1	281.5	263.7	100.0	0	0.0
28.7	3.1	9.2	267.3	267.1	100.0	0	0.0
37.6	13.2	4.1	138.3	270.6	100.0	5	0.0
37.2	37.0	5.8	184.3	274.1	100.0	41	0.0
42.6	31.0	4.0	145.4	277.7	100.0	0	0.0
43.1	32.3	5.2	66.0	281.3	100.0	0	0.0
46.0	44.9	5.8	134.3	285.0	100.0	1	0.0
43.6	21.5	14.1	232.1	288.8	100.0	0	0.0
41.2	21.0	10.3	184.0	292.5	100.0	0	0.0
42.2	22.1	8.0	171.0	296.4	100.0	0	0.0
35.7	15.6	5.1	81.0	300.3	100.0	0	0.0
41.1	28.7	7.1	154.0	304.2	100.0	0	0.0
52.8	31.2	7.8	250.0	308.2	100.0	0	0.0
41.9	20.2	15.1	313.7	312.2	100.0	0	0.0
36.1	15.5	7.8	229.2	316.3	100.0	0	0.0
44.2	20.5	6.7	149.4	320.4	100.0	0	0.0
57.5	44.6	13.0	192.3	324.5	100.0	0	0.0
56.6	41.7	10.1	230.0	328.7	100.0	2	0.0
48.5	31.0	7.9	191.0	332.9	100.0	0	0.0
40.0	28.4	7.5	52.9	337.2	100.0	0	0.0
39.8	21.1	5.7	101.0	341.4	100.0	0	0.0
44.4	28.6	6.4	130.2	345.8	100.0	0	0.0
56.4	40.4	14.2	212.3	350.1	100.0	0	0.0
38.4	13.8	14.0	254.3	354.4	100.0	0	0.0
31.2	8.4	9.0	251.9	358.8	100.0	0	0.0
03	31	2002
36.7	15.3	4.5	145.0	363.2	100.0	0	0.0
43.6	39.7	9.8	111.0	367.6	100.0	54	0.0
56.0	52.2	12.5	224.8	372.0	100.0	10	0.0
33.8	11.4	12.2	249.0	376.4	100.0	0	0.0
31.2	11.2	7.8	175.9	345.9	100.0	0	0.0
46.3	25.2	11.8	194.0	385.4	100.0	0	0.0
51.1	32.8	5.1	165.0	389.8	100.0	0	0.0
56.2	42.0	5.2	91.7	394.3	100.0	0	0.0
64.0	58.0	13.9	175.9	342.2	100.0	1	0.0
51.8	19.3	13.2	242.1	403.2	100.0	0	0.0
39.2	16.0	3.9	48.9	407.7	100.0	0	0.0
47.3	41.0	2.6	54.9	412.1	100.0	3	0.0
49.7	49.7	7.8	173.2	416.6	100.0	3	0.0
56.2	47.7	5.7	136.0	421.1	100.0	0	0.0
64.7	54.3	12.3	199.4	425.5	100.0	0	0.0
66.0	55.4	10.8	185.0	429.9	100.0	0	0.0
45.0	40.9	10.1	68.3	434.4	100.0	54	0.0
45.0	44.4	8.7	233.5	438.8	100.0	45	0.0
45.5	43.3	6.7	73.1	443.1	100.0	6	0.0
46.7	46.4	5.9	182.9	447.5	100.0	16	0.0
50.0	39.4	9.3	141.2	451.9	100.0	0	0.0
34.0	9.7	12.9	239.6	456.4	100.0	0	0.0
39.3	16.0	8.3	138.3	460.9	100.0	0	0.0
