01	31	2017
42.7	27.2	3.9	116.9	126.2	36.5	0	0.0
42.1	39.5	6.1	52.4	78.1	8.3	20	0.0
41.8	40.6	4.7	154.4	74.6	10.1	62	0.0
43.7	30.2	10.5	239.4	135.1	69.8	2	0.0
30.0	15.9	3.7	142.5	80.5	29.7	0	0.0
27.6	14.4	9.6	318.8	112.6	18.0	0	1.0
20.2	6.9	12.9	312.1	77.8	31.4	2	15.6
16.2	0.0	14.6	272.7	175.0	83.3	0	0.0
18.0	2.4	5.4	135.0	134.7	35.9	0	0.0
28.9	10.0	10.2	169.8	92.7	18.8	0	0.0
45.9	35.1	9.3	184.2	115.0	24.5	6	0.0
59.8	49.2	17.4	206.2	126.8	27.1	2	0.0
49.4	32.7	10.5	262.9	137.5	27.1	0	0.0
35.0	29.6	4.1	101.7	80.5	7.6	17	31.8
38.5	25.8	5.3	233.8	128.4	17.7	0	0.0
40.7	29.9	4.4	138.7	86.1	7.6	0	0.0
44.8	42.6	4.5	158.3	82.7	9.6	10	0.0
48.0	38.9	9.4	264.7	146.1	34.4	0	0.0
43.1	34.1	4.4	219.2	118.3	37.0	0	0.0
42.5	39.4	4.1	107.6	89.5	14.6	3	0.0
47.6	46.3	4.0	141.7	86.1	15.3	0	0.0
48.2	46.2	6.6	113.3	91.4	10.4	7	0.0
42.0	39.2	16.7	136.8	88.0	5.9	39	0.0
42.1	34.9	16.2	315.0	115.5	25.5	4	0.0
50.5	33.1	8.6	226.9	218.1	80.2	0	0.0
48.1	30.9	13.2	250.4	182.3	33.9	0	0.0
38.1	19.0	14.6	283.8	116.2	17.2	0	0.0
36.4	18.2	7.4	213.1	145.9	37.0	0	0.0
37.0	22.9	4.9	189.2	98.9	14.1	0	0.0
31.2	19.0	9.0	217.5	149.0	36.6	1	3.2
37.6	20.1	7.4	165.6	182.9	35.4	0	0.0
02	28	2017
39.3	27.0	2.9	135.0	139.3	28.6	0	0.0
39.8	21.7	7.8	242.7	185.5	41.7	0	0.0
32.7	10.0	9.4	311.7	137.0	26.6	0	0.0
28.8	5.2	6.2	201.2	233.8	65.6	0	0.0
39.7	17.6	8.5	212.3	186.4	50.5	0	0.0
45.8	28.8	4.5	122.1	230.0	64.1	0	0.0
61.3	43.0	13.7	194.6	127.0	15.1	0	0.0
60.4	44.8	9.5	179.6	138.9	22.4	0	0.0
33.5	21.8	19.8	294.6	162.9	27.7	16	3.4
28.8	7.5	9.7	237.5	186.4	33.9	0	0.0
42.6	24.4	4.1	117.3	182.4	25.5	0	0.0
47.1	37.4	7.6	188.1	128.3	20.0	4	0.0
38.1	18.0	16.6	267.7	261.8	72.9	0	0.0
35.1	23.3	4.8	128.5	147.8	24.0	0	0.0
38.5	21.8	11.4	192.1	189.6	34.4	0	0.0
33.2	13.9	15.1	305.8	210.1	53.6	0	0.0
34.5	17.7	2.0	88.3	260.7	66.7	0	0.0
48.9	27.0	4.4	124.2	217.6	50.0	0	0.0
58.8	41.2	10.8	263.5	272.8	57.3	0	0.0
53.8	35.5	7.9	217.8	252.1	63.7	0	0.0
46.4	28.8	6.1	116.9	186.3	23.4	0	0.0
53.0	42.6	4.5	142.8	163.0	19.3	0	0.0
63.4	51.0	7.8	182.3	277.6	49.0	0	0.0
65.1	51.6	9.8	170.8	259.3	50.0	0	0.0
58.8	46.4	14.9	228.5	206.6	40.4	8	0.0
38.1	17.0	10.4	251.2	301.2	64.6	0	0.0
42.0	23.4	4.2	112.7	155.8	31.8	0	0.0
52.3	41.5	3.8	120.0	231.8	28.1	31	0.0
03	31	2017
61.8	52.9	15.6	199.6	201.4	16.3	1	0.0
44.9	22.1	18.6	278.8	296.1	52.6	0	0.0
34.5	17.0	13.3	291.4	275.4	44.6	0	0.0
31.3	8.0	10.0	234.0	347.1	87.0	0	0.0
28.5	3.4	4.2	141.2	349.2	79.2	0	0.0
40.6	23.5	3.4	97.1	254.9	32.3	0	0.0
54.8	45.4	7.4	140.4	192.6	11.5	14	0.0
56.8	25.0	13.0	263.3	355.9	58.3	1	0.0
56.5	21.1	9.0	218.5	379.1	72.9	0	0.0
39.8	22.2	15.7	253.5	225.0	30.6	4	0.0
29.8	6.8	14.0	318.3	339.5	44.8	0	0.0
30.9	8.0	9.1	265.6	336.0	47.4	0	0.0
30.9	17.6	7.2	77.9	279.4	36.2	19	47.8
30.8	21.6	21.0	301.2	192.5	18.8	45	115.4
25.4	6.2	21.9	296.0	181.6	42.2	0	0.0
31.1	12.3	12.2	261.2	340.1	77.6	0	0.0
36.0	19.9	5.2	177.7	307.8	51.0	3	0.0
44.7	37.5	5.3	103.6	334.9	21.9	25	0.0
41.2	32.6	11.1	325.8	254.7	23.4	8	0.0
44.6	29.6	4.8	187.9	278.4	42.7	0	0.0
52.0	37.5	7.2	255.6	261.4	20.8	1	0.0
43.1	14.7	16.5	327.1	434.6	75.0	0	0.0
36.1	8.8	4.5	139.8	441.1	90.6	0	0.0
47.7	32.8	10.3	191.7	273.3	38.0	14	0.0
66.2	48.6	6.6	124.0	196.9	16.7	0	0.0
48.4	43.3	8.9	92.3	197.2	10.1	1	0.0
58.0	51.5	4.5	140.2	323.4	37.5	2	0.0
61.1	55.9	4.9	190.8	265.6	22.8	17	0.0
57.1	41.7	9.3	196.2	430.5	54.5	0	0.0
48.9	32.7	8.6	115.5	198.6	17.5	0	0.0
45.2	42.0	8.1	182.6	206.9	9.6	114	0.0
04	30	2017
49.7	40.2	13.3	323.2	313.6	18.8	2	0.0
50.7	33.2	5.5	231.5	400.3	67.7	0	0.0
56.8	43.9	10.3	168.1	339.8	31.2	3	0.0
66.5	50.6	12.9	250.1	387.0	44.1	0	0.0
63.2	43.9	8.1	194.2	387.2	46.4	0	0.0
55.1	47.2	10.3	195.4	261.1	19.9	74	0.0
43.8	27.1	18.9	294.2	265.1	27.1	0	0.0
48.4	21.4	8.6	234.4	485.2	83.3	0	0.0
55.1	29.5	5.4	134.0	468.0	63.5	0	0.0
64.3	39.2	9.0	161.7	425.6	49.0	0	0.0
71.8	46.4	7.4	184.4	429.1	56.2	0	0.0
68.2	45.6	7.9	302.3	390.5	52.1	1	0.0
58.5	35.2	5.2	201.9	382.4	50.5	0	0.0
58.7	39.6	4.4	57.3	430.2	54.7	0	0.0
64.5	50.1	6.2	161.5	360.6	27.1	0	0.0
73.8	53.5	9.3	213.9	423.3	50.5	0	0.0
64.1	51.6	5.9	220.5	314.6	30.7	8	0.0
61.6	38.4	6.4	100.8	521.5	55.2	0	0.0
55.9	46.7	8.5	165.0	257.9	14.8	3	0.0
66.3	57.3	6.6	176.9	477.6	41.7	12	0.0
70.7	60.6	4.9	118.3	428.6	35.4	0	0.0
54.6	51.1	8.4	259.1	229.8	12.3	24	0.0
52.7	42.0	5.5	87.3	342.9	19.8	0	0.0
52.8	46.7	8.1	54.5	250.9	8.3	20	0.0
56.2	53.8	9.9	71.7	250.3	6.6	11	0.0
62.4	56.1	6.5	240.3	305.1	30.4	0	0.0
68.7	58.3	7.3	134.8	377.5	32.3	0	0.0
72.6	59.2	5.5	131.2	539.3	63.5	0	0.0
77.1	65.3	6.4	182.3	301.4	27.6	0	0.0
76.3	65.4	6.8	179.1	418.1	46.2	0	0.0
05	31	2017
74.1	64.3	14.5	184.2	385.8	30.5	13	0.0
67.4	46.4	9.8	205.7	523.9	50.7	0	0.0
57.4	37.9	10.8	275.0	512.8	61.5	0	0.0
56.4	44.4	9.1	87.8	340.9	21.9	20	0.0
65.2	60.3	11.9	143.0	338.5	19.9	66	0.0
53.5	46.6	8.8	225.6	312.3	40.6	9	0.0
52.4	36.0	10.5	268.5	439.2	39.1	0	0.0
51.8	30.8	7.9	222.7	544.0	55.2	0	0.0
52.0	30.3	3.7	118.3	576.3	72.4	0	0.0
59.3	40.1	4.8	194.8	508.3	40.1	0	0.0
54.0	49.5	6.1	69.4	266.4	9.2	98	0.0
51.7	47.2	5.9	85.8	274.6	7.6	22	0.0
51.5	46.6	7.8	199.3	290.4	29.7	34	0.0
62.5	42.4	9.6	226.5	541.3	52.8	0	0.0
61.7	37.4	11.5	289.8	633.9	83.8	0	0.0
66.0	46.0	3.4	105.2	601.7	76.0	0	0.0
77.6	59.1	7.2	164.8	588.8	57.8	0	0.0
77.4	63.1	8.2	190.1	517.4	40.9	27	0.0
76.5	66.2	5.7	177.3	525.9	49.0	4	0.0
66.5	57.4	7.7	102.1	318.2	17.2	0	0.0
61.4	45.8	6.6	133.3	290.4	12.0	0	0.0
63.7	58.8	3.2	140.9	338.2	18.6	38	0.0
61.0	54.0	5.5	116.5	293.1	12.7	8	0.0
60.3	55.1	7.8	97.7	282.0	6.2	25	0.0
60.7	56.0	6.2	152.8	374.2	22.9	54	0.0
65.0	54.4	9.2	206.7	434.4	42.7	0	0.0
64.3	58.6	2.9	39.2	347.8	25.5	1	0.0
65.1	60.8	3.8	60.0	345.3	26.4	15	0.0
71.3	60.7	5.8	184.1	444.7	30.6	0	0.0
65.6	62.6	7.7	107.3	291.5	10.1	59	0.0
68.3	59.8	3.3	104.4	501.3	41.3	42	0.0
06	30	2017
69.8	52.1	6.4	217.9	632.9	63.5	0	0.0
66.9	48.3	6.0	174.2	626.3	78.7	0	0.0
69.3	49.1	6.6	194.8	562.4	60.9	0	0.0
73.5	57.1	6.2	127.3	540.1	51.6	0	0.0
69.5	64.9	4.7	149.8	317.4	22.2	10	0.0
67.8	53.1	9.7	286.2	469.0	50.5	0	0.0
61.0	52.8	5.6	72.5	395.5	32.6	0	0.0
62.9	48.5	5.7	136.2	523.3	54.7	0	0.0
68.6	51.4	5.6	179.2	638.1	66.2	0	0.0
75.1	56.4	4.7	162.3	612.3	62.5	0	0.0
79.5	61.6	5.5	166.7	662.0	80.7	0	0.0
79.9	63.9	4.6	167.7	555.5	53.6	0	0.0
82.8	66.0	4.1	172.9	566.4	51.0	0	0.0
81.2	66.4	7.2	219.5	550.9	49.5	0	0.0
76.5	63.7	6.6	131.5	496.5	33.3	0	0.0
73.7	67.8	4.5	145.9	320.8	11.3	5	0.0
76.8	70.0	6.1	147.9	441.2	31.4	0	0.0
81.7	70.9	12.4	190.3	523.3	39.4	0	0.0
77.3	70.0	11.5	194.0	438.0	28.7	42	0.0
75.7	61.1	7.9	204.6	471.6	35.4	0	0.0
77.2	63.2	5.4	167.7	510.6	34.4	0	0.0
78.3	67.4	5.1	190.6	360.7	26.0	0	0.0
79.3	70.8	12.5	198.4	451.8	27.8	14	0.0
77.3	62.6	9.0	237.1	567.8	45.3	20	0.0
73.9	53.2	6.5	210.0	488.7	50.0	0	0.0
72.5	47.4	6.9	263.3	620.3	59.4	0	0.0
70.4	47.8	6.3	260.2	525.8	49.0	0	0.0
68.3	48.8	4.8	175.4	582.8	62.0	0	0.0
76.3	58.2	10.0	190.2	552.5	41.7	0	0.0
79.7	64.5	11.5	191.2	571.4	45.6	0	0.0
07	31	2017
