01	31	2015
36.7	17.6	10.7	252.5	175.9	70.3	0	0.0
42.9	31.4	6.4	209.4	84.2	28.6	0	0.0
40.0	37.5	3.4	88.0	80.5	5.2	15	0.0
50.1	42.6	8.8	166.2	89.8	18.2	9	0.0
35.6	14.3	16.0	263.5	192.3	71.3	0	0.0
33.1	14.9	8.7	232.1	125.4	27.1	0	0.0
21.9	6.5	16.0	300.8	94.6	30.7	0	0.0
15.0	0.0	8.0	219.8	190.8	71.3	0	0.0
30.5	3.2	10.5	259.8	201.9	67.7	0	0.0
23.0	2.0	7.8	206.9	205.7	100.0	0	0.0
28.8	8.7	2.5	50.2	157.5	49.5	0	0.0
38.0	33.6	1.9	45.9	89.4	14.4	30	72.0
35.8	29.7	6.2	136.8	90.1	6.6	0	0.0
29.8	25.1	3.6	53.8	90.8	22.9	3	12.8
33.5	22.8	3.6	214.8	95.6	50.5	0	0.0
38.5	23.9	11.8	281.0	199.3	83.3	0	0.0
37.0	24.2	7.0	114.6	208.5	92.7	0	0.0
40.9	26.5	6.4	161.4	138.9	37.5	0	0.0
46.1	23.9	7.7	174.0	220.8	93.2	0	0.0
45.9	26.3	4.4	148.3	194.6	70.8	0	0.0
43.7	26.9	4.9	166.7	158.7	57.8	0	0.0
39.2	23.8	7.7	200.2	184.7	74.0	0	0.0
33.4	27.6	3.9	120.5	88.4	6.2	34	78.5
36.9	27.9	10.9	257.3	164.1	33.0	4	11.2
42.3	28.4	6.9	164.0	154.2	38.0	0	0.0
39.1	31.2	6.8	129.6	105.0	21.4	6	0.0
29.5	9.5	11.8	304.8	220.4	79.9	0	0.0
31.1	10.6	7.2	254.0	244.4	95.3	0	0.0
34.3	20.1	1.6	63.1	162.6	46.9	1	0.0
34.0	15.3	18.3	301.0	157.2	43.8	0	0.0
33.1	4.7	7.4	234.6	230.8	63.0	0	0.0
02	28	2015
41.2	20.2	6.8	133.5	184.5	18.2	3	0.0
37.5	26.4	14.3	230.1	184.6	33.3	6	0.0
30.3	11.6	6.8	189.2	256.5	78.7	0	0.0
40.2	18.4	5.8	150.0	233.3	83.8	0	0.0
31.9	9.8	13.3	314.0	164.4	72.4	0	0.0
30.8	2.6	7.6	273.1	234.8	84.4	0	0.0
46.1	11.0	8.5	226.0	199.7	56.2	0	0.0
57.2	29.7	9.1	235.0	274.2	77.1	0	0.0
55.4	44.0	5.3	126.0	151.4	12.0	4	0.0
40.1	32.4	8.7	152.4	141.1	33.3	1	0.0
38.4	25.9	4.0	127.3	278.6	86.5	0	0.0
34.6	17.4	16.7	301.1	176.0	28.9	0	0.0
22.9	0.3	7.8	271.9	229.4	65.6	0	0.0
29.5	11.3	15.6	242.9	187.4	29.5	2	5.6
13.6	3.0	14.4	292.1	305.5	88.0	0	0.0
14.3	7.0	6.7	131.8	285.2	53.5	56	405.5
23.2	10.2	6.1	195.2	290.4	50.4	5	36.8
21.4	8.0	9.5	247.3	171.9	53.0	1	7.9
7.8	1.7	16.6	303.5	243.4	35.6	1	8.5
10.2	1.0	7.8	193.1	318.1	77.6	0	0.0
18.6	12.8	1.4	116.4	218.0	29.4	67	325.0
38.5	31.9	3.2	116.2	236.9	28.6	2	3.8
32.0	16.1	10.3	299.4	253.0	47.9	0	0.0
23.3	11.8	6.4	101.2	147.1	25.0	0	0.0
32.8	14.0	7.1	187.7	239.3	41.7	0	0.0
33.2	26.0	5.1	86.7	166.3	24.4	11	28.2
29.1	12.5	10.1	283.5	306.5	70.8	0	0.0
