1 31 1991
27.0	19.4	4.0	128.6	140.9	13.8	.0	.0	
30.6	23.7	2.3	150.6	181.6	16.2	.0	.0	
34.3	26.0	5.2	209.0	63.9	85.8	.0	.0	
29.9	18.0	5.3	218.6	121.7	41.2	.0	.0	
31.4	21.2	6.0	174.6	77.3	79.6	.0	.0	
40.1	35.9	5.2	203.4	65.0	100.0	.0	.0	
33.1	31.2	8.4	83.4	65.5	91.2	.0	.0	
23.0	18.6	8.5	201.0	66.3	85.4	.0	.0	
32.3	29.6	6.9	259.0	97.8	78.3	.0	.0	
37.5	30.6	7.5	193.0	123.9	64.6	.0	.0	
32.4	30.6	9.6	107.8	67.5	100.0	.0	.0	
34.7	32.2	6.7	257.8	71.8	97.5	.0	.0	
32.4	21.4	10.4	275.8	157.2	45.4	.0	.0	
29.5	22.7	5.0	129.4	136.4	37.9	.0	.0	
40.1	30.4	2.8	89.4	78.5	79.2	.0	.0	
43.0	42.2	5.3	151.8	70.6	95.8	.0	.0	
42.4	30.4	11.7	263.4	84.2	73.8	.0	.0	
37.0	22.5	7.3	215.4	151.4	35.0	.0	.0	
40.8	23.2	6.3	156.6	159.6	58.8	.0	.0	
45.6	34.1	6.6	228.6	141.8	83.3	.0	.0	
35.2	20.9	14.8	277.8	165.3	70.4	.0	.0	
18.5	4.2	8.5	250.2	206.3	11.2	.0	.0	
26.8	12.3	10.0	177.0	200.0	25.4	.0	.0	
34.6	15.7	9.1	255.4	79.3	81.2	.0	.0	
22.2	6.2	6.4	191.4	222.0	20.8	.0	.0	
27.2	13.6	7.9	142.2	154.2	58.8	.0	.0	
36.5	19.1	9.0	206.6	115.2	68.3	.0	.0	
42.4	26.3	6.0	159.8	177.5	51.2	.0	.0	
43.5	30.7	6.1	133.0	95.6	98.3	.0	.0	
48.0	45.0	5.6	166.6	89.0	99.2	.0	.0	
36.3	16.6	15.6	289.8	197.7	47.9	.0	.0	
2 28 1991
28.8	11.0	4.1	169.4	111.8	42.9	.0	.0	
36.5	19.3	6.5	163.8	111.8	64.6	.0	.0	
42.5	23.7	3.9	144.6	248.2	.0	.0	.0	
44.0	22.3	3.3	110.2	191.1	43.3	.0	.0	
52.6	36.1	3.0	118.6	157.1	73.3	.0	.0	
53.2	51.0	5.2	147.4	90.3	100.0	.0	.0	
48.3	47.3	6.4	173.4	91.5	100.0	.0	.0	
43.0	35.9	9.9	281.4	120.7	60.0	.0	.0	
41.7	29.6	9.2	297.4	268.3	.0	.0	.0	
38.9	29.5	7.8	244.2	128.3	56.2	.0	.0	
35.0	12.6	12.7	303.8	251.1	30.0	.0	.0	
27.9	8.0	8.7	255.8	274.6	7.5	.0	.0	
39.6	26.7	8.9	171.8	99.0	100.0	.0	.0	
46.6	37.2	12.1	215.4	150.6	74.2	.0	.0	
28.1	9.4	16.5	279.8	157.4	61.2	.0	.0	
20.4	1.3	13.1	259.0	277.6	14.6	.0	.0	
34.1	13.8	8.3	176.2	104.3	99.6	.0	.0	
38.4	37.1	6.5	142.6	105.7	100.0	.0	.0	
52.8	51.1	12.1	182.6	107.1	100.0	.0	.0	
56.2	44.8	10.7	255.8	108.5	99.2	.0	.0	
45.8	27.6	9.2	166.6	155.0	83.3	.0	.0	
51.1	27.5	11.6	239.0	138.5	79.2	.0	.0	
33.5	13.6	8.4	189.8	210.4	50.4	.0	.0	
33.5	23.6	4.0	98.6	114.5	76.7	.0	.0	
40.7	28.2	7.1	241.8	115.9	100.0	.0	.0	
33.9	24.4	8.5	302.2	166.7	73.3	.0	.0	
31.3	17.0	6.7	227.4	174.4	44.2	.0	.0	
40.2	23.8	8.4	157.4	137.9	52.9	.0	.0	
3 31 1991
52.8	32.6	9.5	150.6	138.3	79.2	.0	.0	
63.3	55.2	14.4	180.2	138.0	98.8	.0	.0	
58.0	55.3	8.3	117.0	125.3	99.2	.0	.0	
46.5	37.3	13.7	256.6	132.6	94.2	.0	.0	
44.8	27.6	8.2	240.6	366.8	11.2	.0	.0	
46.9	37.5	8.7	137.4	130.1	77.9	.0	.0	
45.8	30.4	14.0	279.0	372.8	14.2	.0	.0	
38.0	19.0	9.2	258.2	251.2	29.2	.0	.0	
35.6	19.0	5.2	173.0	325.8	42.1	.0	.0	
36.3	26.3	9.2	217.8	162.8	65.4	.0	.0	
37.2	13.3	13.8	309.8	393.9	1.2	.0	.0	
33.9	14.0	7.0	251.0	207.2	58.8	.0	.0	
33.7	27.4	7.0	57.8	141.7	100.0	.0	.0	
34.2	33.0	8.6	253.8	143.4	100.0	.0	.0	
39.4	29.8	10.3	306.6	192.9	78.8	.0	.0	
39.1	26.2	5.1	227.8	412.4	10.0	.0	.0	
45.3	27.6	8.3	170.2	214.2	60.0	.0	.0	
47.8	44.8	8.1	199.4	150.3	93.3	.0	.0	
47.5	32.7	16.8	287.0	227.1	74.6	.0	.0	
52.3	33.9	9.0	261.0	381.8	57.1	.0	.0	
52.8	44.2	7.7	129.0	190.9	70.8	.0	.0	
50.9	48.6	5.0	75.4	156.7	85.4	.0	.0	
46.4	45.6	7.5	176.2	158.4	100.0	.0	.0	
51.6	39.3	11.2	247.0	188.0	87.5	.0	.0	
49.5	35.0	8.4	188.6	308.1	45.0	.0	.0	
47.1	36.2	5.4	96.2	182.2	67.9	.0	.0	
58.6	50.0	9.0	175.8	164.9	100.0	.0	.0	
68.4	38.4	12.3	235.8	339.4	82.9	.0	.0	
50.2	44.9	6.4	146.6	168.1	100.0	.0	.0	
38.7	30.0	12.3	269.8	235.5	63.8	.0	.0	
39.8	26.1	5.2	135.0	452.3	12.1	.0	.0	
4 30 1991
41.6	29.5	7.0	179.8	343.9	37.9	.0	.0	
41.1	26.6	7.3	191.4	441.9	31.7	.0	.0	
43.7	26.5	3.8	102.2	502.8	2.1	.0	.0	
53.9	35.1	10.7	168.6	226.8	68.3	.0	.0	
55.9	49.8	9.7	178.6	179.2	80.8	.0	.0	
60.2	47.3	5.6	204.6	290.1	49.6	.0	.0	
66.0	47.7	6.6	161.0	514.2	6.2	.0	.0	
71.8	53.6	8.5	161.4	213.7	74.2	.0	.0	
74.2	59.9	11.2	207.4	308.9	85.0	.0	.0	
62.3	37.4	14.1	270.2	458.6	38.8	.0	.0	
52.1	24.6	10.7	302.6	314.6	33.8	.0	.0	
48.8	22.2	7.3	87.4	368.3	57.5	.0	.0	
46.4	40.9	6.2	159.4	191.3	100.0	.0	.0	
45.7	44.0	7.3	60.6	192.7	100.0	.0	.0	
50.0	48.5	7.0	162.2	194.1	83.8	.0	.0	
61.7	43.7	7.7	193.8	551.9	13.3	.0	.0	
65.9	47.3	7.9	147.8	509.5	28.3	.0	.0	
55.2	44.1	8.1	136.6	395.4	62.5	.0	.0	
48.6	39.9	8.4	114.2	199.6	100.0	.0	.0	
47.2	44.4	7.5	86.2	201.0	100.0	.0	.0	
47.8	41.6	12.5	285.8	202.3	100.0	.0	.0	
50.4	35.6	11.0	249.4	213.7	74.6	.0	.0	
54.0	36.8	7.7	174.6	507.8	46.2	.0	.0	
56.6	41.9	11.2	238.2	359.9	65.8	.0	.0	
59.5	41.5	6.5	254.2	535.1	41.2	.0	.0	
63.7	48.0	8.2	137.0	431.5	63.3	.0	.0	
68.2	56.7	7.0	178.6	468.3	52.5	.0	.0	
67.7	58.5	8.6	136.2	267.3	91.2	.0	.0	
57.8	55.7	5.6	65.0	212.0	100.0	.0	.0	
67.1	61.8	4.2	153.0	219.6	84.2	.0	.0	
5 31 1991
66.9	49.7	8.1	140.6	495.9	52.5	.0	.0	
61.6	37.7	10.4	222.2	583.0	19.6	.0	.0	
55.8	40.1	9.3	223.4	576.6	36.2	.0	.0	
59.0	43.2	5.5	194.2	368.6	86.7	.0	.0	
64.5	52.9	8.0	119.4	236.4	99.2	.0	.0	
64.9	60.8	8.2	170.6	288.6	80.0	.0	.0	
58.6	43.2	7.3	223.0	581.6	28.3	.0	.0	
62.2	49.5	3.8	150.6	292.2	68.8	.0	.0	
59.3	55.9	5.1	170.2	222.5	100.0	.0	.0	
66.5	56.8	6.0	159.4	565.5	51.7	.0	.0	
65.0	54.3	8.8	160.2	332.6	54.2	.0	.0	
72.7	58.8	6.0	189.8	627.7	20.0	.0	.0	
74.1	65.5	5.1	152.2	488.1	59.2	.0	.0	
71.6	65.9	5.9	176.2	431.2	66.7	.0	.0	
73.5	59.1	7.0	93.4	614.2	19.6	.0	.0	
72.3	57.7	7.9	137.8	561.5	36.7	.0	.0	
71.7	67.7	9.0	160.2	419.1	61.2	.0	.0	
65.8	59.8	8.3	98.2	230.2	90.4	.0	.0	
56.2	47.7	5.9	102.2	231.0	100.0	.0	.0	
58.9	46.8	5.6	153.8	244.2	96.7	.0	.0	
67.5	57.4	9.0	186.2	558.1	41.7	.0	.0	
72.6	62.7	5.7	180.2	573.6	29.6	.0	.0	
75.9	63.3	6.3	149.4	615.4	37.5	.0	.0	
75.6	65.6	9.6	183.4	395.4	59.2	.0	.0	
79.5	68.2	6.9	200.6	599.2	40.4	.0	.0	
80.4	68.7	8.5	169.0	563.3	42.1	.0	.0	
79.0	70.8	9.5	191.8	314.2	79.6	.0	.0	
79.4	70.1	6.0	223.4	352.1	84.2	.0	.0	
81.2	69.4	5.1	184.6	532.5	60.4	.0	.0	
82.1	69.4	5.6	172.6	644.4	51.2	.0	.0	
82.4	69.8	7.1	236.2	416.6	70.8	.0	.0	
6 30 1991
76.1	69.5	6.6	240.2	403.1	69.2	.0	.0	
76.2	66.5	5.3	180.2	496.0	75.0	.0	.0	
73.2	67.7	6.2	133.0	251.4	95.8	.0	.0	
69.2	54.9	10.0	177.8	447.3	60.0	.0	.0	
62.6	49.8	6.6	79.8	485.7	41.7	.0	.0	
62.1	51.8	5.4	105.0	426.7	41.7	.0	.0	
