01	31	2018
16.0	17.7	10.2	276.7	179.9	85.4	0	0.0
18.3	0.1	6.2	237.1	196.6	100.0	0	0.0
20.1	3.4	1.0	41.0	133.7	53.6	0	0.0
20.0	1.8	20.7	308.3	155.9	49.0	0	0.0
16.1	0.0	20.2	299.4	176.6	60.9	0	0.0
13.9	0.0	11.5	305.6	186.7	77.1	0	0.0
16.7	0.1	4.3	119.6	156.2	70.3	0	0.0
26.9	16.0	0.8	35.6	97.5	42.5	5	12.7
45.4	36.5	4.3	116.2	164.8	43.2	0	0.0
42.0	31.9	3.9	87.4	88.1	11.5	0	0.0
45.5	41.0	1.0	60.6	79.1	15.3	28	0.0
60.4	58.5	9.2	154.7	109.6	13.7	37	0.0
30.3	17.4	16.2	308.0	194.1	63.9	3	0.0
21.5	5.8	7.3	174.0	200.3	77.6	0	0.0
23.0	7.5	3.4	76.2	199.1	81.8	0	0.0
32.6	16.6	3.0	89.6	165.5	42.7	0	0.0
23.3	14.3	9.5	309.6	89.7	18.5	11	46.3
26.5	6.0	11.1	277.3	219.9	100.0	0	0.0
39.7	6.6	9.7	249.4	222.0	100.0	0	0.0
48.2	26.9	8.2	249.2	187.4	69.8	0	0.0
51.2	39.0	5.0	160.2	122.0	46.9	0	0.0
51.1	40.3	4.0	63.5	140.2	26.0	0	0.0
51.7	36.3	12.7	230.3	223.6	56.0	12	0.0
39.3	22.4	16.6	300.2	163.2	25.0	0	0.0
36.6	16.9	7.0	216.9	222.3	70.8	0	0.0
38.5	20.9	3.8	117.5	238.9	92.2	0	0.0
43.7	33.7	3.2	64.2	132.0	38.0	0	0.0
50.2	49.2	1.2	47.4	104.4	5.7	31	0.0
39.8	36.9	7.8	39.5	106.0	17.7	18	0.0
28.8	12.1	15.7	308.8	215.6	56.8	1	0.0
33.2	13.8	5.9	176.2	248.2	91.7	0	0.0
02	28	2018
45.2	28.1	6.5	215.4	113.1	31.8	0	0.0
27.3	11.0	15.4	301.0	217.0	56.8	0	0.0
27.8	7.6	6.5	162.5	251.8	59.4	0	0.0
33.6	24.3	5.0	136.4	108.7	14.8	64	161.4
35.7	19.1	7.1	192.5	263.6	76.0	0	0.0
37.0	26.2	3.2	72.9	116.8	27.6	8	0.0
36.0	32.4	6.5	175.9	117.7	12.2	77	154.3
35.9	20.4	7.7	248.8	262.6	68.2	0	0.0
39.6	26.2	4.9	80.8	268.7	84.9	0	0.0
41.1	38.4	1.0	39.5	122.6	12.6	65	0.0
54.4	52.6	3.3	125.5	125.9	9.2	52	0.0
51.6	43.6	6.9	186.6	161.8	32.6	0	0.0
37.1	27.9	4.6	95.0	141.1	26.0	7	5.1
43.9	37.9	2.1	49.4	195.9	38.4	4	0.0
63.9	53.9	10.3	206.7	179.1	47.4	0	0.0
59.5	48.1	11.6	260.1	127.0	21.7	1	0.0
37.5	31.7	6.5	114.8	125.1	26.0	5	1.3
46.5	30.0	7.0	154.2	307.8	77.6	0	0.0
44.6	41.9	4.0	98.6	131.5	7.3	20	0.0
58.1	52.0	4.7	73.1	301.4	81.8	0	0.0
63.6	56.7	4.9	108.5	214.1	47.9	0	0.0
67.9	57.0	7.1	118.5	286.5	45.3	0	0.0
48.6	45.8	6.2	117.8	154.1	33.9	0	0.0
58.1	52.4	1.9	32.3	209.2	38.0	1	0.0
60.4	51.2	7.7	214.6	201.5	22.4	3	0.0
49.8	38.1	5.1	204.6	150.9	37.9	0	0.0
44.9	26.8	3.8	97.7	356.2	100.0	0	0.0
47.4	37.7	3.1	100.0	165.3	28.6	1	0.0
03	31	2018
