01	31	2003
56.1	52.6	6.5	140.3	196.0	100.0	67	0.0
42.6	40.6	5.9	57.8	196.8	100.0	1	0.0
38.6	35.2	4.5	142.4	197.6	100.0	31	0.0
31.1	21.1	4.5	194.2	198.5	100.0	0	0.0
30.4	25.7	1.8	65.6	199.5	100.0	1	2.5
36.4	25.2	7.4	249.0	200.6	100.0	0	0.0
31.8	9.8	9.3	247.8	201.8	100.0	0	0.0
48.4	26.8	11.6	239.1	203.1	100.0	0	0.0
57.0	29.5	10.7	240.2	204.4	100.0	0	0.0
41.8	19.1	10.1	256.7	205.8	100.0	0	0.0
30.3	7.2	6.4	242.5	207.2	100.0	0	0.0
25.9	2.9	4.6	225.2	208.8	100.0	0	0.0
32.4	10.9	6.7	196.2	210.4	100.0	0	0.0
32.5	19.8	4.3	173.3	212.2	100.0	0	0.0
28.0	4.2	7.5	240.4	213.9	100.0	0	0.0
26.0	9.5	3.3	100.2	215.8	100.0	6	27.2
22.9	11.8	4.4	160.4	217.7	100.0	0	0.0
17.0	3.3	4.7	166.9	219.7	100.0	0	0.0
27.1	7.8	8.8	228.1	221.8	100.0	0	0.0
39.8	22.2	10.1	217.4	224.0	100.0	0	0.0
29.3	21.3	3.1	50.4	226.2	100.0	0	0.0
25.8	9.0	4.5	175.4	228.6	100.0	0	0.0
16.0	6.9	8.9	296.7	231.0	100.0	7	43.1
22.7	3.4	7.7	254.4	233.5	100.0	0	0.0
26.1	7.5	4.1	156.7	236.0	100.0	0	0.0
33.8	11.9	7.7	242.7	238.7	100.0	0	0.0
20.6	1.6	5.4	230.0	241.3	100.0	0	0.0
30.2	12.4	5.3	149.1	244.1	100.0	0	0.0
40.1	28.2	6.2	133.5	246.9	100.0	0	0.0
31.2	29.4	5.5	24.6	249.8	100.0	28	67.3
33.3	32.9	3.0	18.8	252.8	100.0	1	1.3
02	28	2003
37.2	30.1	4.1	155.4	255.9	100.0	0	0.0
41.0	30.5	5.3	191.5	259.1	100.0	0	0.0
41.8	33.1	2.7	76.2	262.4	100.0	0	0.0
46.1	31.7	9.5	220.4	223.7	100.0	33	0.0
34.2	11.1	7.4	212.9	227.2	100.0	0	0.0
30.7	21.4	2.5	44.1	272.6	100.0	27	67.4
33.2	25.3	5.0	153.5	276.1	100.0	24	59.7
26.4	5.9	6.8	225.6	279.6	100.0	0	0.0
30.7	13.7	5.4	159.8	283.3	100.0	0	0.0
34.5	26.4	5.3	138.5	275.2	100.0	6	15.9
38.0	20.5	8.7	219.6	290.7	100.0	0	0.0
38.6	8.3	11.6	262.4	294.5	100.0	0	0.0
37.0	8.5	10.6	256.7	298.3	100.0	0	0.0
39.4	29.4	5.7	192.5	299.6	100.0	9	0.0
35.0	33.9	5.5	47.3	306.2	100.0	72	140.4
20.4	18.0	10.1	20.4	310.1	100.0	60	273.5
26.3	24.8	0.9	1.7	314.2	100.0	8	30.5
32.3	27.9	2.8	140.6	318.2	100.0	0	0.0
37.4	31.6	4.5	135.6	322.3	100.0	0	0.0
42.1	30.9	2.5	79.5	326.4	100.0	1	0.0
40.2	38.5	0.8	35.7	330.6	100.0	11	0.0
39.4	38.9	2.6	26.3	334.8	100.0	130	0.0
41.7	31.9	9.9	220.7	255.0	100.0	10	0.0
42.4	26.9	7.1	223.5	289.8	100.0	0	0.0
34.6	25.4	4.7	101.0	347.6	100.0	7	17.0
25.1	21.4	4.5	16.6	351.9	100.0	11	44.9
27.9	26.1	6.2	20.5	356.2	100.0	43	120.3
33.0	30.6	3.2	62.5	360.6	100.0	0	0.0
03	31	2003
35.9	35.4	2.6	72.5	365.0	100.0	7	0.0
44.4	36.1	6.5	191.9	369.4	100.0	3	0.0
36.1	18.3	7.1	175.2	373.8	100.0	0	0.0
38.0	25.1	3.7	57.5	378.2	100.0	0	0.0
54.3	44.6	6.1	157.2	327.1	100.0	24	0.0
54.1	44.7	8.4	224.4	387.1	100.0	28	0.0
32.8	23.4	6.2	71.3	391.5	100.0	0	0.0
43.9	29.2	7.1	156.7	395.9	100.0	0	0.0
55.0	30.7	9.3	250.2	400.4	100.0	0	0.0
39.9	9.2	7.2	209.4	404.8	100.0	0	0.0
36.2	25.6	3.4	54.4	409.3	100.0	0	0.0
48.8	36.8	5.6	142.9	413.7	100.0	0	0.0
58.4	47.2	5.3	97.5	418.1	100.0	1	0.0
43.2	30.6	6.2	53.5	422.6	100.0	0	0.0
41.6	34.1	1.6	65.9	427.0	100.0	0	0.0
53.3	49.9	4.2	35.1	431.4	100.0	3	0.0
57.9	52.1	1.8	49.0	413.8	100.0	0	0.0
59.8	54.4	4.8	25.6	440.5	100.0	0	0.0
48.3	41.8	10.3	46.0	445.0	100.0	22	0.0
41.7	41.4	5.2	16.5	449.6	100.0	167	0.0
53.9	49.1	5.3	160.7	454.1	100.0	1	0.0
56.3	39.2	5.6	204.0	458.6	100.0	0	0.0
53.3	38.0	3.2	139.2	463.0	100.0	0	0.0
55.0	38.3	2.6	121.2	467.5	100.0	0	0.0
58.5	39.4	5.8	118.5	471.9	100.0	0	0.0
58.2	46.3	7.1	186.2	476.4	100.0	14	0.0
51.9	36.5	5.0	91.7	480.7	100.0	0	0.0
57.8	45.7	5.6	74.6	485.1	100.0	0	0.0
64.5	57.1	9.0	202.8	489.4	100.0	8	0.0
37.3	31.9	5.9	246.8	493.7	100.0	85	99.6
37.1	20.5	8.8	240.8	498.0	100.0	0	0.0
04	30	2003
50.8	28.8	11.0	190.4	502.3	100.0	0	0.0
65.7	41.1	8.2	211.2	506.5	100.0	0	0.0
67.8	42.8	7.4	199.2	510.8	100.0	0	0.0
66.6	49.2	7.4	199.2	515.0	100.0	0	0.0
65.5	46.7	8.6	223.3	519.2	100.0	6	0.0
54.1	33.3	7.3	114.2	523.4	100.0	0	0.0
39.3	37.2	7.6	37.1	527.5	100.0	70	0.0
39.2	36.6	5.3	43.7	531.6	100.0	72	0.0
40.2	38.0	6.9	36.9	535.6	100.0	47	0.0
43.4	40.3	13.0	33.7	539.6	100.0	66	0.0
47.1	39.5	5.7	87.7	543.6	100.0	0	0.0
59.1	35.2	6.1	232.5	547.5	100.0	0	0.0
55.1	36.2	2.3	76.2	551.4	100.0	0	0.0
58.5	43.5	4.0	105.7	516.4	100.0	0	0.0
66.8	48.5	8.3	195.9	545.6	100.0	0	0.0
68.1	48.2	6.2	188.9	562.8	100.0	0	0.0
56.4	47.1	9.2	40.5	492.9	100.0	0	0.0
40.9	39.7	6.9	35.8	570.1	100.0	20	0.0
47.7	46.3	4.6	37.3	573.7	100.0	5	0.0
54.8	49.5	1.1	21.5	577.3	100.0	0	0.0
58.8	55.0	5.8	139.9	580.8	100.0	1	0.0
57.0	43.8	6.5	189.6	584.2	100.0	0	0.0
53.7	30.1	6.5	216.7	529.9	100.0	0	0.0
55.5	28.8	5.0	226.7	590.9	100.0	0	0.0
57.0	48.2	1.9	66.8	594.2	100.0	10	0.0
61.1	55.9	1.3	63.7	581.8	100.0	36	0.0
61.8	45.9	1.7	38.3	600.7	100.0	1	0.0
64.9	48.9	4.5	124.2	604.0	100.0	0	0.0
68.6	54.0	5.3	220.4	607.2	100.0	0	0.0
66.6	56.0	4.4	58.0	610.3	100.0	69	0.0
05	31	2003
67.9	60.7	5.6	110.7	613.4	100.0	0	0.0
69.9	57.2	3.9	161.6	616.5	100.0	0	0.0
60.8	53.0	6.5	63.3	619.5	100.0	42	0.0
55.8	51.7	5.0	59.9	622.4	100.0	1	0.0
50.9	49.1	4.4	99.3	625.3	100.0	14	0.0
61.3	57.6	3.7	119.2	628.1	100.0	0	0.0
67.6	60.2	3.3	106.2	630.9	100.0	3	0.0
69.7	58.3	5.2	175.0	633.6	100.0	0	0.0
69.7	64.5	4.2	107.2	636.2	100.0	40	0.0
65.8	64.1	3.2	89.1	625.2	100.0	19	0.0
70.4	64.2	8.7	196.1	641.3	100.0	2	0.0
65.1	41.8	10.7	254.2	643.8	100.0	0	0.0
62.1	36.8	8.2	244.0	646.2	100.0	0	0.0
63.6	44.1	5.8	194.3	648.6	100.0	0	0.0
60.7	55.7	4.2	123.7	648.5	100.0	39	0.0
60.7	56.3	4.5	49.0	653.1	100.0	1	0.0
51.9	50.5	6.5	47.3	522.0	100.0	84	0.0
50.4	49.3	4.6	20.4	657.5	100.0	146	0.0
55.5	50.1	4.4	94.6	659.5	100.0	1	0.0
60.8	50.9	3.0	81.2	661.5	100.0	0	0.0
60.0	58.6	3.6	62.7	663.5	100.0	44	0.0
54.8	52.5	4.9	40.9	665.4	100.0	23	0.0
56.0	54.7	4.1	11.2	667.2	100.0	22	0.0
60.8	56.9	3.0	111.1	594.1	100.0	0	0.0
63.1	60.2	2.2	19.0	670.7	100.0	43	0.0
66.2	58.1	3.2	162.9	672.3	100.0	30	0.0
57.9	55.9	2.2	89.9	673.9	100.0	48	0.0
61.0	52.7	5.1	206.3	675.5	100.0	1	0.0
58.0	54.9	2.7	133.4	676.9	100.0	38	0.0
63.7	54.7	3.6	144.3	678.3	100.0	0	0.0
62.1	55.9	5.9	165.7	679.7	100.0	36	0.0
06	30	2003
61.5	44.3	7.6	254.1	605.5	100.0	0	0.0
59.2	46.0	1.9	41.8	682.2	100.0	0	0.0
60.6	57.7	2.7	75.7	683.4	100.0	31	0.0
69.2	65.6	6.2	164.2	684.5	100.0	42	0.0
65.0	52.8	5.3	207.2	685.6	100.0	0	0.0
66.4	53.2	3.2	122.9	686.6	100.0	1	0.0
67.5	66.5	5.3	119.7	653.8	100.0	173	0.0
66.4	64.4	2.6	55.5	688.4	100.0	14	0.0
68.0	57.4	4.3	213.5	689.2	100.0	0	0.0
68.5	59.2	2.2	89.8	690.0	100.0	0	0.0
72.3	66.0	5.8	154.9	690.7	100.0	48	0.0
71.2	67.8	7.3	177.3	691.4	100.0	24	0.0
72.1	69.2	5.2	151.2	691.9	100.0	3	0.0
74.0	68.5	5.3	166.1	692.5	100.0	17	0.0
70.9	67.9	2.4	49.2	693.0	100.0	3	0.0
66.7	63.2	4.5	30.1	693.4	100.0	19	0.0
62.4	61.0	5.2	46.6	693.7	100.0	45	0.0
67.8	65.5	2.8	105.7	694.1	100.0	9	0.0
71.6	66.2	2.6	108.2	694.4	100.0	46	0.0
66.2	58.7	3.0	139.1	652.8	100.0	32	0.0
62.5	50.6	5.5	229.6	661.2	100.0	0	0.0
66.5	55.0	3.5	105.9	629.6	100.0	0	0.0
69.8	55.1	3.0	129.6	652.9	100.0	0	0.0
73.7	59.0	1.5	53.0	694.8	100.0	0	0.0
75.9	63.5	2.3	76.2	694.8	100.0	0	0.0
76.8	66.5	3.7	145.0	694.6	100.0	0	0.0
75.9	64.9	5.3	212.7	694.4	100.0	0	0.0
69.1	61.5	2.7	54.2	694.1	100.0	1	0.0
73.3	66.1	3.5	138.8	693.8	100.0	0	0.0
76.2	66.5	2.7	95.2	693.4	100.0	0	0.0
07	31	2003
70.2	66.0	3.6	73.8	693.0	100.0	149	0.0
65.5	64.7	4.8	23.4	692.5	100.0	119	0.0
68.6	65.6	3.3	183.8	691.9	100.0	9	0.0
75.0	67.3	4.0	160.0	691.3	100.0	0	0.0
77.0	68.7	5.4	175.3	690.6	100.0	79	0.0
75.3	69.6	4.6	158.9	689.9	100.0	54	0.0
76.7	70.3	5.7	206.1	689.1	100.0	4	0.0
79.2	70.5	4.5	202.5	688.2	100.0	0	0.0
75.2	70.1	4.4	167.2	687.3	100.0	30	0.0
74.8	68.3	4.4	162.7	686.3	100.0	2	0.0
75.7	63.6	6.5	194.3	685.3	100.0	0	0.0
71.8	60.8	5.8	188.1	684.2	100.0	12	0.0
71.0	62.9	4.3	60.0	683.0	100.0	4	0.0
70.4	65.1	1.9	39.9	681.8	100.0	2	0.0
74.1	67.8	3.9	115.6	680.5	100.0	0	0.0
77.1	69.5	4.7	185.4	679.2	100.0	0	0.0
74.5	64.2	2.0	51.7	677.9	100.0	0	0.0
74.3	67.2	4.4	140.8	676.5	100.0	7	0.0
72.4	64.7	3.2	100.2	675.0	100.0	4	0.0
74.5	66.3	2.6	90.6	673.5	100.0	0	0.0
74.9	68.8	6.2	170.7	671.9	100.0	1	0.0
72.7	67.5	7.0	190.1	670.2	100.0	33	0.0
68.5	65.0	5.0	162.1	668.5	100.0	10	0.0
68.9	60.0	1.9	80.0	666.8	100.0	0	0.0
69.9	59.9	2.2	67.8	603.0	100.0	0	0.0
73.6	64.4	3.1	90.6	663.1	100.0	0	0.0
78.2	68.3	6.0	182.1	661.2	100.0	0	0.0
77.2	69.2	5.1	185.7	659.2	100.0	12	0.0
70.8	67.4	3.6	23.0	657.2	100.0	29	0.0
68.6	64.2	3.7	45.6	655.1	100.0	11	0.0
68.9	66.5	2.1	37.7	652.9	100.0	4	0.0
08	31	2003
73.0	70.1	3.9	164.1	650.7	100.0	1	0.0
73.9	70.7	5.4	161.2	648.4	100.0	0	0.0
73.8	70.5	6.5	137.7	646.1	100.0	12	0.0
73.3	69.1	5.6	175.4	643.7	100.0	54	0.0
71.2	64.9	4.1	169.4	641.3	100.0	1	0.0
71.8	64.8	1.5	37.2	638.8	100.0	0	0.0
70.1	66.9	1.4	64.5	560.0	100.0	22	0.0
70.6	67.5	1.0	29.9	633.7	100.0	19	0.0
72.7	68.8	3.4	80.6	631.0	100.0	48	0.0
71.3	67.3	2.5	103.5	628.3	100.0	52	0.0
72.2	65.9	1.7	67.5	619.8	100.0	0	0.0
74.9	68.3	2.8	49.8	622.7	100.0	0	0.0
74.0	70.2	0.9	20.1	619.9	100.0	1	0.0
76.9	69.5	1.4	16.2	617.1	100.0	0	0.0
77.9	70.5	1.5	67.5	614.2	100.0	0	0.0
75.8	70.8	4.4	178.8	611.2	100.0	12	0.0
73.9	67.5	2.6	79.8	608.2	100.0	47	0.0
73.5	67.4	2.4	80.5	605.1	100.0	1	0.0
73.0	67.1	2.5	14.6	602.0	100.0	0	0.0
74.0	68.4	2.3	60.3	598.9	100.0	0	0.0
74.7	69.6	3.0	90.7	522.5	100.0	0	0.0
78.3	70.4	3.4	150.6	592.4	100.0	0	0.0
75.1	67.4	2.7	93.6	589.0	100.0	0	0.0
69.1	57.1	2.4	55.8	585.7	100.0	0	0.0
73.5	63.8	3.7	145.4	582.2	100.0	0	0.0
77.9	67.9	4.2	148.3	578.8	100.0	0	0.0
80.5	70.7	4.7	177.5	575.3	100.0	0	0.0
78.1	70.2	2.3	31.1	569.5	100.0	0	0.0
77.0	69.8	4.2	145.9	568.1	100.0	0	0.0
76.7	69.7	4.3	135.2	564.4	100.0	5	0.0
70.1	67.0	4.0	20.9	494.3	100.0	0	0.0
09	30	2003
74.8	69.2	6.3	170.0	557.0	100.0	1	0.0
75.6	67.9	5.0	134.3	553.1	100.0	2	0.0
73.2	69.7	2.5	68.5	549.3	100.0	1	0.0
69.0	67.3	4.7	152.3	545.4	100.0	94	0.0
67.2	59.1	3.5	33.4	541.5	100.0	0	0.0
62.3	55.2	2.2	29.6	537.5	100.0	0	0.0
63.9	56.0	1.3	9.2	533.5	100.0	0	0.0
65.8	59.4	2.7	76.7	529.5	100.0	6	0.0
65.7	58.2	5.5	53.6	448.0	100.0	0	0.0
62.5	52.0	4.9	32.0	484.8	100.0	0	0.0
64.4	51.9	4.9	25.2	447.9	100.0	0	0.0
62.8	57.4	6.2	140.8	513.5	100.0	2	0.0
65.0	63.2	3.2	254.3	509.5	100.0	16	0.0
68.0	65.3	3.5	117.9	505.4	100.0	13	0.0
69.2	63.8	2.8	161.6	501.3	100.0	0	0.0
63.8	51.9	2.5	54.6	497.1	100.0	0	0.0
64.7	52.2	5.8	97.1	492.9	100.0	0	0.0
63.6	58.3	10.4	302.6	488.7	100.0	306	0.0
67.0	60.2	6.8	157.1	484.4	100.0	3	0.0
67.6	60.3	1.3	56.5	442.2	100.0	0	0.0
70.3	64.2	1.8	12.3	469.2	100.0	1	0.0
70.3	66.8	8.7	147.6	437.9	100.0	49	0.0
65.2	55.5	4.3	177.7	467.1	100.0	49	0.0
59.9	51.6	2.3	41.5	462.7	100.0	0	0.0
64.8	57.6	3.1	94.3	441.7	100.0	0	0.0
68.1	61.1	3.8	64.6	453.9	100.0	0	0.0
68.0	61.6	4.2	91.7	449.4	100.0	1	0.0
62.7	49.1	3.9	181.7	445.0	100.0	0	0.0
51.4	39.2	4.5	166.7	440.5	100.0	0	0.0
49.4	39.8	1.9	62.8	373.5	100.0	0	0.0
10	31	2003
52.7	43.2	3.7	198.9	431.5	100.0	0	0.0
45.5	31.6	3.6	139.6	427.0	100.0	0	0.0
43.5	31.5	3.9	103.8	422.5	100.0	0	0.0
54.5	44.4	5.4	165.8	418.0	100.0	0	0.0
56.1	45.2	3.0	147.1	413.5	100.0	0	0.0
59.6	51.1	2.0	34.6	408.9	100.0	0	0.0
59.8	52.7	3.2	26.7	404.4	100.0	0	0.0
62.6	55.8	2.0	52.2	399.9	100.0	0	0.0
64.0	59.9	2.1	6.7	395.4	100.0	1	0.0
63.3	56.4	5.1	24.6	390.9	100.0	14	0.0
61.9	56.8	3.4	6.5	386.4	100.0	10	0.0
65.3	57.2	2.9	100.8	381.9	100.0	0	0.0
63.9	54.6	2.8	40.8	377.4	100.0	0	0.0
61.1	56.4	5.9	113.1	372.9	100.0	58	0.0
56.1	34.1	9.9	235.4	368.5	100.0	0	0.0
53.5	39.2	6.1	158.3	363.6	100.0	0	0.0
51.9	45.4	2.9	69.6	359.6	100.0	5	0.0
50.1	40.3	3.1	31.7	355.2	100.0	0	0.0
53.2	42.1	4.2	154.6	350.9	100.0	0	0.0
55.8	44.2	2.7	87.1	346.7	100.0	0	0.0
62.8	49.3	7.1	204.1	342.5	100.0	0	0.0
54.6	34.2	6.7	231.5	315.5	100.0	0	0.0
46.1	32.5	4.0	155.0	334.3	100.0	0	0.0
41.6	30.9	1.3	22.5	330.3	100.0	0	0.0
49.4	39.9	1.9	63.8	326.4	100.0	0	0.0
57.7	56.1	3.6	127.2	322.4	100.0	38	0.0
56.1	52.8	6.7	192.9	318.5	100.0	26	0.0
44.1	41.1	2.9	20.7	314.6	100.0	12	0.0
48.9	39.3	5.3	160.4	269.1	100.0	27	0.0
51.0	38.6	2.3	47.5	306.9	100.0	0	0.0
57.2	46.8	3.8	122.9	303.2	100.0	0	0.0
11	30	2003
61.1	47.1	1.0	48.8	299.4	100.0	0	0.0
62.4	49.6	1.2	20.8	295.7	100.0	0	0.0
61.4	50.5	2.6	79.2	292.1	100.0	0	0.0
62.8	53.6	3.1	94.8	288.5	100.0	0	0.0
70.1	64.6	7.6	144.4	284.9	100.0	3	0.0
64.6	63.6	2.0	30.8	281.4	100.0	86	0.0
60.4	50.5	4.0	126.3	277.9	100.0	0	0.0
48.7	29.3	5.4	128.9	234.6	100.0	0	0.0
36.2	20.0	4.5	35.8	271.2	100.0	0	0.0
38.9	26.5	1.1	43.9	267.9	100.0	0	0.0
49.6	38.0	6.0	137.3	264.6	100.0	0	0.0
60.8	52.6	6.3	198.0	223.2	100.0	33	0.0
47.3	19.1	13.1	273.3	258.3	100.0	0	0.0
41.3	11.0	8.2	250.0	255.2	100.0	0	0.0
42.8	30.8	4.1	181.2	252.2	100.0	9	0.0
47.6	44.4	2.3	109.4	249.3	100.0	9	0.0
54.1	46.9	3.0	87.8	246.4	100.0	1	0.0
51.4	48.9	4.9	32.6	243.6	100.0	3	0.0
59.8	55.1	10.3	173.8	240.8	100.0	64	0.0
49.6	30.5	5.2	202.5	238.2	100.0	0	0.0
52.5	35.9	3.3	100.4	221.6	100.0	0	0.0
52.3	37.5	0.9	1.7	233.0	100.0	0	0.0
50.8	42.1	1.5	32.9	230.6	100.0	0	0.0
48.9	42.3	6.3	203.4	228.2	100.0	13	0.0
37.1	19.5	3.0	77.8	225.8	100.0	0	0.0
37.4	28.5	2.0	79.1	210.4	100.0	0	0.0
47.4	41.0	2.6	60.6	221.4	100.0	1	0.0
50.5	45.0	8.9	162.0	219.3	100.0	19	0.0
34.3	18.0	11.2	252.9	217.3	100.0	0	0.0
42.8	21.9	6.3	192.7	215.3	100.0	0	0.0
12	31	2003
48.5	18.1	10.7	266.9	213.5	100.0	0	0.0
37.0	7.7	7.0	257.5	211.7	100.0	0	0.0
30.2	16.6	1.2	42.9	209.9	100.0	0	0.0
29.0	22.8	2.6	23.4	208.3	100.0	35	89.8
33.4	32.1	2.3	19.0	206.8	100.0	19	47.8
35.5	25.5	4.8	152.9	205.3	100.0	0	0.0
33.5	18.1	4.7	175.0	203.9	100.0	0	0.0
32.2	20.2	1.0	20.0	202.6	100.0	0	0.0
37.2	27.6	1.5	61.9	201.3	100.0	0	0.0
37.6	33.9	4.6	63.0	200.2	100.0	64	0.0
41.9	29.1	8.5	235.8	199.1	100.0	0	0.0
34.7	20.6	3.7	192.5	198.1	100.0	0	0.0
30.3	17.9	5.1	34.1	197.2	100.0	5	20.5
31.0	29.2	4.9	63.2	196.4	100.0	57	189.0
37.5	24.8	6.5	177.1	195.7	100.0	0	0.0
35.9	31.7	3.6	110.6	195.0	100.0	0	0.0
37.9	30.1	6.0	183.6	182.3	100.0	15	0.0
33.6	22.6	6.6	189.8	193.9	100.0	0	0.0
33.2	19.8	6.0	231.7	193.5	100.0	0	0.0
30.2	14.3	7.1	255.4	193.2	100.0	0	0.0
32.2	12.8	6.5	169.1	192.9	100.0	0	0.0
42.9	22.5	7.4	203.5	192.8	100.0	0	0.0
48.4	33.4	8.6	183.5	192.7	100.0	0	0.0
45.3	37.4	7.9	202.7	192.7	100.0	7	0.0
30.4	17.2	5.5	161.3	180.2	100.0	0	0.0
34.6	17.8	6.0	208.3	193.0	100.0	0	0.0
39.1	19.8	1.1	78.3	193.3	100.0	0	0.0
37.6	22.9	1.1	43.3	193.6	100.0	0	0.0
45.0	30.5	5.8	143.3	194.1	100.0	0	0.0
44.7	26.6	8.8	224.6	194.6	100.0	8	0.0
41.1	18.3	5.8	156.7	195.2	100.0	0	0.0
