01	31	2003
46.3	36.9	7.7	145.4	180.4	100.0	170	0.0
40.0	36.9	6.1	137.9	181.2	100.0	6	0.0
35.6	34.2	9.2	251.7	182.0	100.0	38	0.0
33.9	23.1	11.6	294.4	182.9	100.0	0	0.0
29.1	26.1	1.2	50.8	183.9	100.0	33	82.5
32.1	28.2	4.7	165.2	185.0	100.0	3	6.3
29.4	13.2	12.3	268.3	186.1	100.0	0	0.0
39.3	28.1	5.1	146.1	187.4	100.0	0	0.0
46.8	29.0	5.5	145.4	188.7	100.0	0	0.0
40.3	24.1	12.8	295.8	190.1	100.0	0	0.0
28.9	9.6	11.3	305.6	191.5	100.0	0	0.0
25.5	8.8	9.9	253.7	193.1	100.0	0	0.0
30.1	15.8	5.5	155.6	194.7	100.0	0	0.0
27.7	14.6	6.3	192.3	196.4	100.0	0	0.0
25.4	8.2	9.0	256.5	198.1	100.0	0	0.0
21.4	9.6	4.8	179.8	200.0	100.0	5	21.3
22.9	12.3	10.5	275.0	201.9	100.0	0	0.0
16.8	3.2	4.8	144.8	203.9	100.0	0	0.0
26.5	7.4	7.2	171.5	205.9	100.0	0	0.0
31.1	12.5	11.6	221.1	208.1	100.0	0	0.0
24.1	9.0	6.4	171.5	210.3	100.0	0	0.0
19.1	1.4	11.2	315.0	212.6	100.0	0	0.0
15.2	0.9	14.7	319.0	214.9	100.0	0	0.0
21.9	3.2	15.1	320.4	217.3	100.0	0	0.0
23.5	6.2	4.5	192.2	219.8	100.0	0	0.0
26.3	16.6	4.8	119.2	222.4	100.0	1	2.5
15.9	0.5	11.3	272.9	225.0	100.0	0	0.0
25.2	3.8	5.8	165.2	227.7	100.0	0	0.0
33.1	22.6	3.0	91.7	230.5	100.0	1	1.3
32.1	24.9	6.4	52.7	233.4	100.0	0	0.0
31.1	29.2	6.6	233.5	236.4	100.0	13	31.8
02	28	2003
35.3	32.4	7.4	265.8	239.5	100.0	12	27.9
40.1	28.1	7.2	278.3	242.7	100.0	0	0.0
38.2	26.9	4.0	111.7	245.8	100.0	0	0.0
40.6	28.2	9.9	217.8	209.9	100.0	18	0.0
30.5	11.8	11.0	267.9	252.5	100.0	0	0.0
28.4	18.4	3.9	96.5	232.9	100.0	18	45.7
31.3	25.4	6.4	228.5	259.5	100.0	30	74.9
23.5	7.6	6.0	210.4	263.1	100.0	0	0.0
26.2	14.2	3.5	106.2	266.8	100.0	0	0.0
32.8	27.5	5.7	146.5	270.5	100.0	7	16.5
31.5	18.5	7.7	208.8	274.2	100.0	0	0.0
31.0	9.5	14.1	278.5	278.1	100.0	0	0.0
29.7	7.0	12.0	264.2	281.9	100.0	0	0.0
31.2	16.9	3.2	110.6	285.9	100.0	1	2.5
29.1	25.1	7.8	22.3	289.8	100.0	33	85.0
15.3	11.7	15.7	81.7	293.9	100.0	126	846.1
20.1	17.2	16.3	337.7	297.9	100.0	23	153.1
29.2	21.4	5.2	190.6	302.0	100.0	2	9.3
31.0	24.6	1.5	70.6	306.2	100.0	0	0.0
37.4	26.5	4.2	123.3	310.4	100.0	0	0.0
34.1	31.1	1.8	77.9	314.6	100.0	32	0.0
35.7	35.6	3.4	83.3	279.5	100.0	144	0.0
35.8	26.5	11.6	194.8	283.3	100.0	10	0.0
34.9	23.5	7.8	211.5	276.2	100.0	0	0.0
29.5	13.4	8.7	216.1	301.4	100.0	0	0.0
23.6	17.6	5.9	45.6	336.3	100.0	13	53.2
25.1	22.0	7.5	275.4	340.7	100.0	13	55.9
31.1	27.4	5.0	198.5	294.8	100.0	4	13.8
03	31	2003
35.1	34.0	5.4	143.5	349.6	100.0	1	0.0
40.4	33.8	7.0	224.8	354.1	100.0	17	0.0
22.7	6.2	9.5	215.0	358.6	100.0	0	0.0
30.8	20.7	4.9	111.0	363.1	100.0	0	0.0
44.6	38.4	3.1	121.7	314.7	100.0	4	0.0
36.7	32.8	9.0	149.4	372.2	100.0	23	0.0
29.2	20.6	4.7	72.9	376.7	100.0	0	0.0
39.8	27.9	5.2	96.7	324.0	100.0	0	0.0
45.2	28.6	14.0	273.3	385.8	100.0	0	0.0
29.3	11.1	7.5	189.0	390.4	100.0	0	0.0
33.3	24.7	6.4	134.6	395.0	100.0	0	0.0
42.5	33.8	3.5	127.5	399.6	100.0	0	0.0
47.8	39.9	7.3	79.4	404.1	100.0	27	0.0
36.3	17.7	7.0	73.3	408.7	100.0	0	0.0
44.1	32.6	8.6	184.8	413.2	100.0	0	0.0
52.7	44.5	2.3	118.5	417.8	100.0	2	0.0
58.1	54.6	4.9	143.7	422.3	100.0	0	0.0
60.4	49.8	5.9	77.8	426.8	100.0	0	0.0
45.1	35.1	9.8	93.9	391.7	100.0	0	0.0
39.6	38.2	8.0	142.8	383.9	100.0	166	0.0
47.5	46.5	1.7	75.4	440.4	100.0	8	0.0
53.2	41.2	4.5	169.6	445.0	100.0	0	0.0
53.8	38.7	5.2	225.2	449.6	100.0	0	0.0
53.4	37.7	3.9	107.9	454.2	100.0	0	0.0
