01	31	2006
43.2	27.7	4.5	162.3	192.0	88.0	0	0.0
38.0	34.9	1.8	79.0	80.2	32.1	17	6.3
46.4	40.0	5.5	174.6	115.8	16.8	0	0.0
44.7	39.5	6.3	116.8	97.5	41.1	0	0.0
46.8	30.7	12.8	283.8	159.3	49.5	0	0.0
36.6	20.6	13.0	299.2	108.7	22.9	0	0.0
35.4	16.8	8.5	228.8	188.9	78.1	0	0.0
43.9	23.6	7.1	156.9	202.9	100.0	0	0.0
53.7	38.4	5.6	157.1	197.0	90.6	0	0.0
49.2	37.3	6.1	109.4	181.4	50.5	0	0.0
44.9	40.3	3.8	90.7	88.7	29.9	41	0.0
49.0	35.8	5.0	160.9	208.8	100.0	0	0.0
46.6	42.4	6.1	72.2	153.5	51.6	113	0.0
38.5	24.6	17.8	289.8	109.1	31.2	0	0.0
35.6	10.7	11.0	267.1	213.6	97.4	0	0.0
38.6	20.1	2.8	97.7	122.1	53.6	0	0.0
39.6	31.7	2.4	100.1	100.9	9.6	17	0.0
40.6	25.6	14.9	229.7	159.2	48.4	21	0.0
44.6	22.0	4.7	162.5	197.9	90.1	0	0.0
51.3	30.1	8.1	214.4	216.4	92.2	0	0.0
49.1	37.9	5.6	194.4	97.9	44.3	0	0.0
36.8	25.4	5.3	74.9	98.0	22.9	37	92.7
41.1	36.6	1.9	73.3	110.4	20.5	0	0.0
47.7	31.6	9.8	224.9	229.4	76.9	1	0.0
37.9	17.8	21.1	280.2	176.2	39.1	0	0.0
34.2	14.8	12.3	301.9	207.2	57.3	0	0.0
36.4	14.5	3.6	145.4	241.6	100.0	0	0.0
48.0	21.1	5.6	156.7	244.4	95.8	0	0.0
52.6	40.1	6.7	105.0	122.2	46.9	6	0.0
51.0	36.7	3.9	98.8	234.2	63.0	5	0.0
40.2	26.9	14.4	292.7	133.0	14.1	3	0.0
02	28	2006
39.1	22.7	5.1	195.8	246.3	91.2	0	0.0
44.4	30.0	4.4	118.3	232.9	59.4	17	0.0
52.4	41.1	4.8	109.4	231.7	59.2	5	0.0
44.6	38.2	7.6	148.7	112.0	18.3	34	0.0
34.1	18.2	15.2	258.3	137.7	34.9	0	0.0
37.0	13.4	12.2	257.3	250.0	74.5	0	0.0
36.7	10.4	11.6	283.8	269.5	95.3	0	0.0
34.0	11.2	8.4	265.2	194.1	71.9	0	0.0
30.9	9.5	8.7	273.8	267.1	79.7	0	0.0
37.3	13.8	4.9	173.3	279.1	57.3	0	0.0
33.6	28.8	2.1	73.2	118.9	7.6	45	114.5
30.6	18.3	11.0	263.2	155.1	28.7	0	0.0
29.3	14.3	11.1	255.2	228.2	68.8	0	0.0
39.3	19.0	9.6	216.5	302.2	100.0	0	0.0
47.2	27.3	5.9	180.6	306.2	100.0	0	0.0
52.2	34.1	4.8	85.8	308.1	98.4	0	0.0
49.7	29.8	10.9	213.5	253.5	73.4	0	0.0
32.1	16.8	12.1	272.0	222.8	57.0	1	2.7
24.7	3.9	5.4	204.2	322.3	92.7	0	0.0
35.1	22.6	3.1	111.6	154.5	8.3	1	3.1
41.4	22.5	7.3	178.3	289.1	55.7	0	0.0
40.4	31.3	1.2	23.2	147.3	10.0	10	5.1
46.0	26.2	9.5	225.0	267.6	53.6	0	0.0
44.5	10.2	12.5	234.8	343.3	100.0	0	0.0
45.0	17.6	7.1	174.6	270.9	66.7	0	0.0
33.3	4.5	15.8	315.0	326.6	85.9	0	0.0
38.2	5.9	12.8	259.8	290.5	53.6	0	0.0
55.2	27.5	10.0	264.6	290.6	54.2	0	0.0
03	31	2006
55.7	36.6	5.8	118.8	233.0	43.2	0	0.0
57.3	36.0	12.3	158.1	251.5	61.5	0	0.0
37.7	19.6	12.3	275.8	249.8	44.8	0	0.0
37.1	12.1	11.2	281.2	378.1	99.5	0	0.0
44.5	11.5	8.2	284.6	382.6	79.2	0	0.0
40.5	30.1	3.5	122.1	166.0	8.3	5	0.0
43.7	20.6	8.2	254.8	390.4	78.7	0	0.0
43.5	24.3	3.0	86.0	312.3	62.5	0	0.0
55.7	34.1	7.2	118.3	350.2	72.4	0	0.0
64.9	34.7	13.0	212.1	379.6	68.2	0	0.0
63.6	37.5	6.2	131.2	362.4	78.1	0	0.0
66.8	52.9	5.1	108.5	362.5	86.5	0	0.0
68.0	50.8	7.0	130.0	307.6	62.0	2	0.0
54.2	25.9	19.9	274.8	375.9	62.0	0	0.0
46.8	12.7	21.7	275.4	404.4	79.2	0	0.0
52.6	16.2	7.2	224.2	419.5	73.4	0	0.0
48.1	26.9	5.6	125.2	238.5	33.3	0	0.0
40.8	10.5	12.4	288.5	440.7	100.0	0	0.0
41.6	8.4	11.9	282.1	445.3	100.0	0	0.0
42.9	17.7	4.4	190.4	368.7	55.2	0	0.0
36.4	30.4	6.0	125.5	195.3	7.6	7	5.1
36.1	17.9	12.5	296.9	415.6	63.5	0	0.0
42.0	20.8	5.5	156.9	414.1	69.3	0	0.0
42.9	26.6	5.6	66.2	239.5	10.9	14	0.0
39.7	29.5	7.0	241.7	205.5	17.7	0	0.0
39.5	23.8	10.9	291.5	227.9	55.7	0	0.0
44.5	23.2	3.7	143.5	465.9	91.7	0	0.0
49.9	33.0	4.2	120.8	305.9	32.3	5	0.0
50.8	36.1	4.5	120.8	263.1	47.9	0	0.0
54.5	37.1	4.2	65.6	458.9	88.0	0	0.0
62.4	46.0	5.3	127.1	427.7	63.5	0	0.0
04	30	2006
68.6	47.3	12.0	274.0	384.1	58.3	0	0.0
65.6	42.7	6.2	157.9	494.8	85.9	0	0.0
60.7	47.0	10.9	168.5	298.6	29.2	9	0.0
51.6	21.1	16.9	281.9	511.5	93.2	0	0.0
55.1	20.9	18.4	279.6	501.5	91.2	0	0.0
57.5	28.2	5.5	138.1	406.0	53.6	0	0.0
64.9	46.2	8.4	143.9	455.6	37.5	52	0.0
55.8	46.0	9.2	272.7	266.8	15.6	8	0.0
50.1	26.6	5.1	210.0	535.5	100.0	0	0.0
52.9	30.3	4.0	45.0	539.5	100.0	0	0.0
60.5	35.3	4.5	85.0	543.5	100.0	0	0.0
64.2	39.1	6.6	120.2	500.8	87.0	0	0.0
69.5	42.3	8.0	249.2	446.1	77.1	0	0.0
65.0	52.9	2.8	72.4	384.5	64.1	21	0.0
72.6	52.9	9.3	216.5	432.4	62.5	10	0.0
67.3	54.8	4.3	69.8	433.5	58.9	0	0.0
54.3	48.8	4.1	101.2	244.0	27.9	28	0.0
54.5	40.7	3.1	93.5	528.0	73.5	0	0.0
60.9	45.8	2.7	60.8	468.2	82.3	0	0.0
68.2	48.0	3.3	74.6	556.7	79.2	0	0.0
66.3	58.0	5.5	137.9	331.4	26.0	7	0.0
63.1	57.6	3.5	102.2	290.4	33.3	57	0.0
65.1	47.2	7.6	195.8	504.7	75.5	0	0.0
67.8	45.3	9.0	218.5	509.9	77.1	0	0.0
66.9	51.8	6.6	175.8	472.4	45.3	11	0.0
52.9	47.1	7.0	76.0	257.5	7.6	2	0.0
57.3	39.2	4.8	107.9	476.6	56.2	2	0.0
59.4	36.0	4.3	82.1	474.5	75.0	0	0.0
56.0	32.0	4.1	60.8	607.2	100.0	0	0.0
55.8	33.7	5.1	68.3	573.9	90.1	0	0.0
05	31	2006
57.9	32.8	3.8	115.4	518.3	71.9	0	0.0
61.7	44.1	7.5	203.1	465.9	63.0	0	0.0
61.7	47.7	9.9	285.6	327.9	54.2	0	0.0
68.2	47.5	7.0	179.6	593.9	72.9	0	0.0
66.2	56.4	7.3	228.1	382.4	42.7	0	0.0
65.4	42.7	8.9	249.8	596.8	90.1	0	0.0
51.4	42.5	4.9	68.0	300.9	27.8	39	0.0
51.1	45.2	5.5	69.5	269.2	5.6	0	0.0
53.4	46.8	2.8	63.5	287.5	27.8	0	0.0
62.6	52.8	5.7	96.2	487.4	41.7	0	0.0
61.7	52.5	9.9	185.9	328.9	28.8	8	0.0
55.3	39.4	5.8	168.8	436.9	60.9	0	0.0
59.4	43.1	4.5	94.2	473.4	41.7	0	0.0
54.8	47.8	5.5	181.9	395.4	33.9	37	0.0
52.7	41.3	3.6	191.7	373.9	32.8	0	0.0
55.7	41.3	8.0	270.6	456.3	45.8	0	0.0
58.8	45.2	8.8	238.3	486.5	66.2	0	0.0
60.7	41.9	10.5	254.4	453.2	53.1	0	0.0
57.8	38.3	8.7	218.3	417.1	45.8	0	0.0
65.6	42.1	10.1	266.5	589.5	75.0	0	0.0
66.2	39.9	11.3	260.0	647.4	87.0	0	0.0
62.8	31.4	10.2	282.7	650.0	92.7	0	0.0
61.6	28.6	7.9	238.5	667.3	100.0	0	0.0
63.4	36.6	4.4	121.7	660.1	96.9	0	0.0
70.5	51.7	5.2	190.2	547.0	68.8	0	0.0
72.0	59.6	9.6	223.1	488.3	49.5	8	0.0
75.3	56.5	8.6	235.2	545.5	62.0	0	0.0
74.1	57.8	3.7	141.5	651.8	92.2	0	0.0
77.1	58.2	3.2	67.5	639.4	90.6	0	0.0
79.3	60.7	3.3	71.0	636.3	89.6	0	0.0
77.6	63.0	5.6	124.2	512.4	50.8	24	0.0
06	30	2006
73.2	62.9	5.3	190.8	570.9	76.0	1	0.0
73.3	63.3	5.9	228.3	510.1	51.9	21	0.0
70.1	52.2	9.5	274.0	543.2	38.5	0	0.0
68.2	48.4	7.9	246.7	577.9	72.4	0	0.0
63.6	45.8	9.0	305.6	438.4	48.4	0	0.0
67.2	48.1	5.7	114.0	554.5	54.2	0	0.0
72.1	49.9	7.1	255.8	599.0	65.1	0	0.0
68.0	56.9	5.8	236.2	401.6	33.2	54	0.0
71.4	51.5	9.4	267.9	591.0	75.0	0	0.0
67.8	50.8	8.2	262.9	494.4	49.5	0	0.0
69.1	60.1	4.8	128.1	542.8	37.5	7	0.0
65.5	58.3	5.0	111.6	353.4	28.4	18	0.0
65.4	54.6	2.9	102.7	401.7	41.5	0	0.0
69.6	57.6	6.4	142.7	437.8	39.6	1	0.0
71.1	48.9	5.8	203.8	606.7	78.7	0	0.0
71.4	49.6	3.4	100.4	665.2	90.1	0	0.0
75.2	57.2	4.5	125.0	669.6	92.2	0	0.0
77.9	58.4	7.0	196.5	661.2	93.8	0	0.0
74.7	59.6	7.4	211.9	503.5	68.2	1	0.0
77.6	57.3	7.7	255.0	565.0	70.3	0	0.0
77.7	61.0	4.7	180.6	546.0	74.5	0	0.0
83.8	63.1	5.6	115.0	609.5	74.0	0	0.0
78.0	63.5	5.6	204.0	481.2	44.3	15	0.0
74.1	65.6	3.9	133.3	529.2	53.1	0	0.0
74.5	68.3	7.9	112.4	421.4	16.0	71	0.0
72.2	66.8	4.6	96.2	430.8	12.9	295	0.0
70.8	66.7	4.2	120.4	349.2	30.6	89	0.0
73.3	63.5	5.2	148.5	611.1	73.5	2	0.0
73.7	58.3	5.6	213.8	580.9	79.2	0	0.0
71.6	54.4	3.2	187.7	624.6	83.8	0	0.0
07	31	2006
73.9	59.3	3.0	146.2	597.6	72.4	0	0.0
79.2	61.9	6.1	220.2	649.7	89.1	0	0.0
79.8	65.1	6.2	221.5	604.2	81.8	0	0.0
79.5	64.3	7.4	193.5	639.7	77.6	0	0.0
73.5	66.4	4.9	181.7	411.0	29.9	33	0.0
71.4	56.8	6.7	187.6	499.0	36.8	3	0.0
67.0	52.1	3.4	76.2	563.8	61.5	0	0.0
68.9	53.9	2.6	85.8	631.6	77.6	0	0.0
70.6	59.7	3.1	56.5	620.6	78.7	0	0.0
75.7	63.5	5.2	157.9	566.8	72.9	0	0.0
