01	31	2018
15.7	0.2	3.8	196.5	194.7	99.0	0	0.0
15.9	0.0	2.9	140.2	196.8	100.0	0	0.0
20.9	4.0	1.8	85.2	149.9	61.5	0	0.0
22.1	1.9	9.4	305.8	198.5	99.0	0	0.0
15.4	0.0	7.5	277.7	199.5	100.0	0	0.0
13.1	0.0	5.3	231.5	200.6	100.0	0	0.0
13.4	0.1	4.0	138.3	201.8	95.8	0	0.0
28.8	18.1	6.8	208.4	117.4	48.8	20	0.0
38.7	31.3	2.4	69.0	204.3	88.1	0	0.0
40.2	30.7	1.8	27.9	88.3	8.8	0	0.0
47.2	41.8	2.9	54.2	87.9	12.2	11	0.0
61.8	60.1	10.4	185.9	92.0	9.3	75	0.0
36.0	20.9	9.0	301.7	207.4	72.9	0	0.0
21.4	4.9	6.2	56.0	212.2	100.0	0	0.0
21.6	4.2	2.7	58.8	211.2	98.4	0	0.0
29.4	14.7	1.7	50.4	215.8	83.8	0	0.0
26.7	20.7	5.2	145.6	132.8	12.8	20	73.5
25.9	5.6	5.9	241.9	219.7	95.8	0	0.0
35.8	7.5	5.1	162.5	221.8	100.0	0	0.0
46.5	25.6	6.8	219.4	224.0	100.0	0	0.0
47.0	37.7	3.0	113.1	120.2	57.8	0	0.0
50.9	40.6	5.8	150.4	228.6	69.3	0	0.0
54.5	38.8	8.1	228.1	211.0	62.3	9	0.0
40.1	22.9	6.9	285.8	160.7	54.7	0	0.0
34.8	17.5	4.5	191.7	236.0	88.5	0	0.0
37.0	21.1	3.7	115.8	238.7	100.0	0	0.0
43.1	33.0	5.2	142.9	132.6	39.1	0	0.0
49.3	48.5	4.0	115.9	99.1	5.0	54	0.0
39.5	37.6	7.3	48.0	102.5	23.4	10	0.0
29.3	14.9	6.3	257.2	241.2	70.8	0	0.5
30.4	14.0	5.5	121.7	252.8	100.0	0	0.0
02	28	2018
42.8	27.1	8.9	211.5	208.5	72.9	0	0.0
29.6	10.8	7.1	260.6	258.6	77.6	0	0.0
24.8	6.3	4.6	127.7	262.4	81.2	0	0.0
