01	31	2014
37.2	20.7	5.0	125.8	195.9	100.0	0	0.0
34.5	27.0	3.7	106.5	92.0	41.1	10	0.0
20.6	2.4	11.6	273.8	195.2	83.8	0	0.0
24.8	9.1	2.2	42.3	198.4	94.3	0	0.0
33.9	29.0	0.7	33.3	78.9	19.1	6	12.7
27.5	17.3	19.5	271.8	150.2	35.9	1	0.0
9.8	3.0	11.2	279.0	201.7	95.3	0	0.0
25.9	5.7	6.1	212.7	189.1	81.2	0	0.0
37.2	15.3	4.3	108.1	196.8	67.7	0	0.0
36.3	32.2	0.9	52.9	88.1	8.3	43	29.6
45.0	41.3	4.9	118.1	95.5	24.1	41	0.0
44.7	26.5	11.0	231.7	199.2	83.3	0	0.0
41.5	30.6	1.2	38.8	147.2	50.0	0	0.0
44.0	35.8	3.3	147.1	132.5	44.8	12	0.0
37.1	27.8	6.7	248.2	112.6	42.2	0	0.0
31.5	13.6	5.4	207.3	215.9	82.8	0	0.0
35.8	21.2	5.1	126.5	170.5	45.0	0	0.0
26.3	9.6	11.1	238.8	186.8	59.4	0	0.0
34.7	20.3	8.4	168.3	151.6	65.6	0	0.0
45.5	21.6	11.1	256.5	216.4	91.7	0	0.0
31.7	24.2	6.4	169.6	79.4	35.8	6	17.1
17.5	1.6	8.3	277.5	221.8	58.3	0	0.0
18.7	3.7	12.7	289.0	163.9	42.2	0	0.0
14.6	0.0	8.8	228.5	233.4	96.9	0	0.0
25.8	8.7	10.7	197.9	108.6	46.4	0	0.0
33.2	4.2	5.8	147.3	167.7	71.9	0	0.0
36.0	14.9	11.0	240.8	174.4	63.0	0	0.0
15.4	4.4	5.7	159.0	94.9	15.4	3	22.4
16.1	1.1	8.5	272.3	238.4	81.8	0	0.0
19.7	0.8	4.5	110.8	250.2	100.0	0	0.0
35.4	8.8	4.2	96.2	161.1	58.9	0	0.0
02	28	2014
41.3	17.3	4.2	83.5	235.3	79.7	0	0.0
52.2	36.2	7.8	212.9	156.0	41.7	0	0.0
44.1	39.3	5.2	145.6	107.9	13.4	94	0.0
34.5	29.4	7.0	122.4	113.8	7.3	8	20.9
37.5	29.7	10.0	178.8	154.8	18.9	2	3.8
32.7	16.5	7.8	315.6	181.9	29.7	0	0.0
32.5	18.0	5.2	185.4	200.2	69.8	0	0.0
34.2	21.6	1.3	60.0	130.3	20.8	0	0.0
39.4	27.2	6.9	184.8	128.7	16.0	0	0.0
