01	31	2004
40.5	30.3	3.5	148.5	180.4	100.0	0	0.0
43.4	39.9	2.0	69.6	181.2	100.0	21	0.0
52.1	48.8	5.3	134.2	182.0	100.0	0	0.0
55.3	51.5	7.8	164.7	182.9	100.0	0	0.0
43.9	40.6	8.8	210.4	183.9	100.0	21	0.0
33.0	15.0	12.1	294.6	185.0	100.0	0	0.0
22.4	2.8	10.0	257.7	186.1	100.0	0	0.0
25.3	10.0	5.1	180.0	187.4	100.0	0	0.0
26.2	17.3	6.7	44.9	188.7	100.0	1	6.1
12.8	6.0	9.8	177.3	190.1	100.0	0	0.0
21.1	6.6	8.5	157.6	185.6	100.0	0	0.0
39.3	26.7	9.7	236.7	177.5	100.0	0	0.0
39.4	23.9	11.8	274.8	194.7	100.0	0	0.0
29.5	14.4	6.9	117.4	170.6	100.0	0	0.0
27.7	12.0	14.2	267.1	198.1	100.0	0	0.0
20.1	0.0	14.3	312.3	200.0	100.0	0	0.0
27.6	7.4	5.6	199.1	201.9	100.0	6	14.4
33.2	29.1	8.0	228.8	203.9	100.0	24	50.0
24.3	7.5	14.6	303.3	205.9	100.0	0	0.0
23.1	4.8	11.8	305.8	208.1	100.0	0	0.0
22.0	4.0	6.4	273.5	210.3	100.0	0	0.0
31.3	13.3	11.0	244.0	205.7	100.0	0	0.0
20.1	1.2	11.2	266.5	214.9	100.0	0	0.0
21.6	11.1	7.0	202.5	217.3	100.0	0	0.0
16.6	2.8	4.8	142.0	219.8	100.0	23	125.6
18.6	15.8	6.7	65.5	222.4	100.0	7	44.9
21.2	19.1	7.2	278.1	225.0	100.0	8	31.7
24.0	11.3	11.6	277.8	207.7	100.0	0	0.0
22.4	11.1	4.9	164.2	230.5	100.0	0	0.0
22.8	7.5	10.7	264.2	233.4	100.0	0	0.0
17.7	2.0	10.3	320.6	236.4	100.0	0	0.0
02	29	2004
21.0	7.3	6.0	255.4	239.5	100.0	0	0.0
23.9	13.0	2.1	104.6	242.7	100.0	0	0.0
33.2	29.2	4.6	153.7	245.8	100.0	28	71.1
35.2	22.2	11.6	282.7	249.1	100.0	0	0.0
29.0	18.2	2.6	62.5	252.5	100.0	8	21.2
32.2	30.8	2.3	93.0	256.0	100.0	86	218.1
36.3	26.3	9.4	244.6	259.5	100.0	0	0.0
28.8	10.2	8.0	254.0	263.1	100.0	0	0.0
35.2	20.7	7.8	181.2	266.8	100.0	0	0.0
41.3	27.5	4.6	134.8	270.5	100.0	0	0.0
36.2	19.2	5.8	204.4	274.2	100.0	0	0.0
34.7	25.3	5.2	109.1	278.1	100.0	0	0.0
35.8	22.4	5.0	194.4	281.9	100.0	0	0.0
34.1	22.4	0.8	47.9	285.9	100.0	0	0.0
31.0	14.9	9.6	190.2	289.8	100.0	0	0.0
23.2	2.4	7.6	99.3	279.9	100.0	0	0.0
29.0	16.4	3.0	100.6	297.9	100.0	0	0.0
34.5	13.8	9.4	319.6	298.9	100.0	0	0.0
41.3	21.6	5.8	201.9	306.2	100.0	0	0.0
44.2	29.6	3.9	95.6	310.4	100.0	0	0.0
47.6	29.0	13.5	275.0	314.6	100.0	0	0.0
39.1	21.8	11.6	305.0	318.9	100.0	0	0.0
