01	31	1998
26.8	10.6	6.4	176.8	160.9	83.8	0	0.0
43.0	16.9	10.8	221.5	161.6	98.8	0	0.0
45.5	25.9	5.3	200.3	160.2	96.7	0	0.0
46.8	37.7	3.8	128.9	149.4	100.0	0	0.0
47.9	42.6	2.0	75.0	131.0	49.4	0	0.0
55.9	42.1	1.9	65.4	64.9	23.1	1	0.0
60.9	42.4	6.5	104.1	137.1	26.0	53	0.0
64.2	59.4	9.7	171.9	128.2	33.6	39	0.0
50.8	37.5	12.7	235.9	113.5	58.3	9	0.0
41.8	27.5	6.7	245.0	164.9	100.0	0	0.0
41.0	29.7	6.0	225.3	140.0	71.0	0	0.0
38.9	35.0	2.6	82.6	67.6	9.4	17	0.0
43.2	34.9	6.7	182.1	128.9	57.0	1	0.0
34.7	19.2	6.3	124.5	147.8	65.1	0	0.0
32.9	30.3	2.5	104.7	84.6	2.3	52	107.5
41.8	37.0	9.2	143.7	145.7	26.2	0	0.0
39.4	32.7	5.9	190.0	90.2	26.3	1	0.0
38.0	26.4	7.7	235.1	158.9	37.5	0	0.0
37.5	33.8	2.9	84.8	79.7	14.2	12	0.0
33.5	17.1	6.4	247.0	185.3	92.5	0	0.0
34.4	21.3	3.9	92.6	187.3	75.7	0	0.0
36.5	30.3	3.8	85.6	66.3	2.5	21	6.3
37.5	37.0	3.7	123.3	72.9	6.0	29	60.5
38.5	34.8	7.4	219.6	81.8	2.1	14	5.1
34.6	21.1	9.9	260.5	192.7	73.2	0	0.0
32.5	25.1	1.4	44.2	137.8	88.8	0	0.0
33.1	31.5	8.7	42.6	92.3	14.3	88	145.6
39.6	34.3	9.7	288.2	103.0	20.8	60	0.0
44.1	32.7	6.6	209.5	205.3	92.1	0	0.0
41.2	28.1	12.7	302.9	133.2	42.8	0	0.0
36.1	20.4	8.3	284.2	152.9	67.8	0	0.0
02	28	1998
34.7	23.4	2.5	43.8	213.1	100.0	0	0.0
36.4	27.0	2.1	89.2	215.8	72.5	0	0.0
38.3	35.0	9.8	71.8	99.8	3.8	41	21.6
36.2	34.0	11.1	35.6	89.2	1.1	126	18.6
38.9	36.4	5.2	157.4	78.5	0.0	26	0.0
36.3	34.6	4.9	92.8	95.4	0.0	24	22.9
36.9	28.3	7.1	48.2	80.7	5.2	0	0.0
40.8	22.1	6.3	100.0	163.2	49.4	0	0.0
38.5	21.9	2.3	70.0	236.4	75.0	0	0.0
42.6	28.2	3.0	52.2	214.1	81.2	0	0.0
38.3	35.5	2.8	84.7	108.0	34.9	14	0.0
44.6	36.9	10.6	248.0	99.3	5.0	0	0.0
41.0	27.9	9.4	308.3	220.9	64.3	0	0.0
38.5	25.4	7.2	239.0	225.4	66.9	0	0.0
35.5	24.7	4.9	122.2	257.0	100.0	0	0.0
35.1	30.6	4.8	62.5	91.2	7.7	41	0.0
48.5	44.3	9.6	84.3	173.1	24.5	87	0.0
47.8	40.3	8.7	171.2	131.3	26.9	0	0.0
48.7	37.8	9.2	269.2	125.8	20.4	0	0.0
47.2	38.3	9.7	269.3	164.9	17.9	16	0.0
44.9	31.1	11.0	278.2	137.0	7.5	0	0.0
45.4	31.9	5.0	113.2	267.8	58.5	0	0.0
39.0	35.3	8.9	162.1	118.7	1.5	65	0.0
44.6	29.4	21.9	300.8	289.3	33.5	0	0.0
50.0	23.5	14.2	290.6	293.6	96.2	0	0.0
50.8	23.8	4.2	89.8	297.5	100.0	0	0.0
48.3	29.0	4.4	95.6	138.8	25.9	0	0.0
51.0	35.5	4.7	155.1	332.0	56.7	1	0.0
03	31	1998
50.2	34.9	4.9	142.5	201.1	21.9	0	0.0
44.9	30.5	6.8	220.2	236.8	43.1	0	0.0
37.0	19.8	12.1	285.0	194.0	40.6	0	0.0
38.1	24.6	7.0	244.5	122.9	18.1	0	0.0
41.7	27.5	8.1	233.5	239.7	62.5	0	0.0
40.7	27.6	4.8	113.2	146.4	22.5	0	0.0
48.8	38.4	5.0	93.1	131.7	1.7	3	0.0
48.8	47.8	4.9	139.2	117.8	11.4	42	0.0
51.8	42.8	12.4	207.1	216.1	17.1	14	0.0
31.4	12.9	16.9	298.2	161.8	12.5	0	0.0
25.4	6.6	12.3	311.2	310.8	65.0	0	0.0
24.9	2.3	11.8	306.5	413.6	97.0	0	0.0
31.2	9.6	5.1	114.2	337.5	71.9	0	0.0
45.9	21.8	11.8	268.2	263.7	79.4	0	0.0
40.0	15.0	9.7	242.4	311.0	85.5	0	0.0
34.3	23.7	4.9	96.3	152.7	7.7	3	6.3
35.8	28.2	5.6	107.6	130.3	0.0	17	10.2
39.5	37.4	2.0	59.1	131.9	0.0	20	0.6
53.5	45.3	2.3	64.8	323.3	47.7	4	0.0
50.3	47.8	6.0	74.1	161.4	15.6	102	0.0
44.1	38.0	9.7	258.7	169.9	1.1	8	0.0
38.8	24.5	16.4	291.5	204.7	15.0	0	0.0
39.5	22.0	7.7	261.7	269.4	69.6	0	0.0
41.6	24.4	7.7	206.9	299.0	81.5	0	0.0
40.8	27.6	5.4	102.8	288.6	64.4	0	0.0
55.7	40.8	5.8	116.8	407.0	100.0	0	0.0
69.1	48.3	8.4	193.2	410.8	100.0	0	0.0
68.9	49.6	9.2	184.5	478.2	95.0	0	0.0
71.6	49.8	7.0	207.8	377.6	90.0	0	0.0
72.5	50.1	5.8	127.7	487.9	98.9	0	0.0
71.0	54.5	9.3	126.2	331.6	63.8	0	0.0
04	30	1998
68.5	51.0	12.0	217.4	331.0	57.9	1	0.0
65.7	31.6	12.4	253.4	432.7	100.0	0	0.0
55.1	38.1	7.2	163.0	432.5	73.8	32	0.0
48.5	42.8	6.6	149.9	159.6	0.6	42	0.0
48.4	24.8	10.9	298.8	443.2	88.8	0	0.0
52.1	28.2	7.1	229.5	446.7	100.0	0	0.0
56.0	34.9	4.5	98.2	450.1	94.4	0	0.0
64.5	45.8	6.5	103.2	449.8	93.8	0	0.0
59.8	50.6	12.4	199.1	352.0	22.4	17	0.0
49.0	39.9	7.9	219.4	189.7	23.2	3	0.0
51.6	25.4	8.3	268.2	463.4	100.0	0	0.0
52.5	25.9	3.6	73.0	466.6	100.0	0	0.0
54.7	33.8	5.8	95.2	477.0	100.0	0	0.0
56.2	49.0	5.8	98.8	306.8	41.9	7	0.0
65.0	48.5	6.6	171.3	476.0	89.2	1	0.0
62.8	56.6	6.5	165.5	304.3	44.4	8	0.0
63.2	54.8	8.3	172.9	444.5	58.2	35	0.0
52.1	43.5	6.5	118.0	200.3	11.2	3	0.0
48.8	47.5	5.0	138.2	197.1	7.1	40	0.0
55.9	37.6	10.8	137.0	483.7	85.6	0	0.0
54.8	39.7	4.9	99.8	472.0	87.5	0	0.0
50.5	39.0	4.5	84.5	390.0	53.1	2	0.0
49.5	43.7	4.7	165.2	368.8	25.4	19	0.0
59.6	37.9	11.1	261.6	541.6	88.0	0	0.0
65.3	39.2	10.3	258.0	476.8	88.8	0	0.0
66.2	42.6	9.7	226.2	507.3	98.8	0	0.0
49.2	41.7	5.0	57.7	187.8	28.1	1	0.0
50.9	34.9	2.7	63.3	512.6	100.0	0	0.0
59.5	45.7	3.6	69.7	452.3	94.1	0	0.0
59.0	51.6	4.7	114.3	393.2	51.2	0	0.0
05	31	1998
57.6	54.0	5.0	110.5	304.2	10.7	57	0.0
58.0	48.6	8.1	204.4	291.0	33.5	6	0.0
60.4	53.6	7.7	213.1	496.0	57.6	9	0.0
56.9	52.2	5.5	161.0	362.2	34.5	12	0.0
58.5	49.2	4.2	160.8	336.9	49.4	0	0.0
65.1	50.6	3.6	113.0	519.5	72.5	0	0.0
61.1	59.0	5.4	90.9	297.9	29.6	10	0.0
63.9	56.9	5.3	164.8	452.0	28.5	8	0.0
65.0	55.1	5.8	131.5	282.8	18.8	0	0.0
61.2	55.4	3.6	80.6	326.2	21.2	32	0.0
61.7	55.4	5.7	180.8	222.4	8.8	5	0.0
59.3	53.4	5.7	150.2	258.5	18.8	1	0.0
61.0	53.7	4.8	102.8	445.5	50.0	0	0.0
64.4	57.6	2.3	55.5	452.7	58.1	0	0.0
70.7	58.2	2.8	52.6	549.8	99.3	0	0.0
72.9	64.1	4.0	107.2	545.5	93.8	2	0.0
75.1	58.5	4.2	137.3	565.9	92.3	0	0.0
70.3	48.5	4.2	121.8	555.8	96.2	0	0.0
74.8	52.2	8.0	245.0	557.4	100.0	0	0.0
76.8	57.9	9.5	273.0	553.0	96.9	0	0.0
73.7	57.3	12.3	296.5	540.9	79.4	0	0.0
70.0	50.5	5.2	153.5	510.3	70.0	0	0.0
63.3	56.1	5.5	128.3	339.0	36.7	18	0.0
63.0	38.7	5.8	111.0	353.8	26.8	17	0.0
72.2	57.0	6.6	219.0	566.3	97.6	0	0.0
71.9	61.4	8.6	233.9	558.5	72.4	3	0.0
64.4	61.2	3.5	109.3	306.5	12.5	18	0.0
72.0	63.8	5.0	63.9	467.0	32.5	0	0.0
75.3	64.7	2.8	108.5	539.8	80.4	0	0.0
75.5	64.3	2.7	59.8	567.4	95.6	0	0.0
77.1	65.6	9.2	209.7	504.9	100.0	0	0.0
06	30	1998
74.5	56.8	9.7	264.2	501.9	98.0	0	0.0
69.7	59.1	5.8	145.0	522.2	91.2	3	0.0
76.4	57.5	10.5	253.9	537.5	72.5	3	0.0
