   1    31    1973
53.8	41.7	6.9	320.0	230.4	45.0	0.0	0.0	
37.6	23.4	9.8	328.8	204.6	75.0	0.0	0.0	
29.7	25.3	6.1	156.3	103.9	79.0	0.0	50.8	
38.6	36.7	6.7	170.0	128.4	74.0	25.0	0.0	
41.1	30.5	10.1	272.5	102.8	98.0	0.0	0.0	
28.1	17.3	11.2	321.3	162.7	68.0	0.0	0.0	
19.5	6.0	11.1	333.8	130.0	79.0	0.0	0.0	
18.4	3.9	10.7	145.0	104.8	98.0	0.0	0.0	
19.4	7.0	8.5	316.3	242.9	11.0	0.0	0.0	
22.0	10.2	7.5	206.3	227.8	50.0	0.0	0.0	
24.4	11.1	7.9	235.0	236.4	20.0	0.0	0.0	
20.7	7.2	9.1	287.5	257.8	4.0	0.0	0.0	
20.3	12.3	5.5	216.3	214.8	31.0	0.0	0.0	
27.2	17.0	5.6	160.0	183.9	74.0	0.0	0.0	
34.0	30.2	7.2	278.8	109.7	93.0	0.0	0.0	
36.5	27.9	8.2	243.8	258.5	14.0	0.0	0.0	
39.2	27.5	5.9	203.8	205.6	58.0	0.0	0.0	
43.4	32.0	7.0	255.0	228.4	74.0	0.0	0.0	
49.2	45.7	10.1	215.0	98.5	77.0	27.0	0.0	
36.3	26.6	15.5	311.3	127.3	48.0	0.0	0.0	
31.6	17.3	8.1	145.0	242.3	52.0	0.0	0.0	
44.7	42.1	9.8	181.3	93.7	83.0	32.0	0.0	
44.9	37.3	8.5	286.3	118.3	79.0	0.0	0.0	
36.1	22.6	10.8	316.3	245.4	34.0	0.0	0.0	
35.9	23.9	7.5	230.0	290.1	2.0	0.0	0.0	
45.5	30.6	6.2	202.5	267.7	49.0	0.0	0.0	
42.3	41.1	6.6	222.5	116.8	98.0	82.0	0.0	
42.4	42.1	6.1	157.5	134.6	98.0	60.0	0.0	
31.5	23.1	13.7	273.8	178.2	58.0	0.0	88.9	
23.2	11.6	9.1	268.8	212.9	35.0	0.0	0.0	
28.5	17.7	4.9	87.5	278.2	67.0	0.0	0.0	
   2    28    1973
31.8	28.8	6.9	181.3	133.4	98.0	0.0	5.1	
49.7	47.8	8.9	173.8	131.6	98.0	123.0	0.0	
42.1	34.2	11.7	297.5	124.5	93.0	0.0	0.0	
41.2	28.9	8.8	223.8	304.0	55.0	0.0	0.0	
43.4	33.3	5.6	187.5	202.7	96.0	0.0	0.0	
40.2	36.1	10.4	135.0	122.3	98.0	27.0	0.0	
39.4	36.1	9.4	233.8	254.3	80.0	9.0	0.0	
38.3	36.4	10.7	225.0	135.5	95.0	45.0	0.0	
24.8	12.6	12.6	338.8	318.6	37.0	0.0	0.0	
24.2	13.0	15.6	102.5	166.7	98.0	0.0	0.0	
21.3	2.9	17.6	185.0	370.5	18.0	0.0	0.0	
20.4	3.5	8.1	237.5	374.5	2.0	0.0	0.0	
23.9	9.9	5.1	227.5	346.7	6.0	0.0	0.0	
28.8	25.9	5.8	256.3	141.5	94.0	0.0	139.7	
39.5	36.3	7.1	256.3	181.3	98.0	2.0	0.0	
25.4	13.2	17.7	310.0	184.6	98.0	0.0	0.0	
14.7	-2.0	13.1	328.8	394.0	4.0	0.0	0.0	
21.0	4.4	5.9	197.5	259.7	49.0	0.0	0.0	
30.5	16.3	4.6	208.8	263.5	51.0	0.0	0.0	
39.4	25.5	6.9	206.3	220.4	78.0	0.0	0.0	
39.6	28.9	9.2	300.0	283.6	82.0	19.0	0.0	
30.9	15.6	16.6	308.8	380.8	44.0	0.0	0.0	
30.9	21.7	6.8	175.0	270.7	72.0	0.0	0.0	
35.0	21.4	10.2	276.3	339.0	37.0	0.0	0.0	
34.9	21.1	8.0	172.5	325.9	63.0	0.0	0.0	
40.3	30.2	9.5	205.0	197.1	98.0	0.0	0.0	
34.1	20.0	11.1	148.8	167.0	98.0	0.0	0.0	
35.0	16.1	6.2	208.8	421.1	12.0	0.0	0.0	
   3    31    1973
41.4	26.7	9.8	190.0	321.6	60.0	0.0	0.0	
47.6	32.7	6.8	157.5	337.2	79.0	0.0	0.0	
49.6	47.3	7.1	161.3	163.1	98.0	51.0	0.0	
49.8	48.6	5.6	192.5	167.4	98.0	1.0	0.0	
49.3	48.2	8.5	98.8	185.5	98.0	9.0	0.0	
43.2	43.1	8.6	46.3	178.3	98.0	3.0	0.0	
45.5	45.0	6.5	118.8	189.5	98.0	6.0	0.0	
53.9	50.1	5.9	93.8	285.1	95.0	38.0	0.0	
52.9	43.7	6.8	167.5	365.5	86.0	0.0	0.0	
48.5	41.5	7.2	157.5	305.9	74.0	0.0	0.0	
50.4	48.8	8.1	138.8	180.0	98.0	7.0	0.0	
59.5	48.6	14.6	262.5	338.2	40.0	0.0	0.0	
