01	31	2009
26.7	7.4	9.4	240.2	133.2	57.8	0	0.0
35.6	16.6	9.7	192.9	127.5	40.1	0	0.0
35.7	15.9	4.7	209.4	177.0	89.1	0	0.0
33.8	21.3	2.0	58.5	124.4	41.1	0	0.0
42.4	28.4	6.7	236.7	86.4	19.3	0	0.0
33.6	29.1	4.0	87.1	75.8	6.9	42	101.7
35.5	32.6	3.8	137.5	76.3	7.8	77	124.4
34.5	19.8	10.7	244.6	153.3	51.6	0	0.0
31.3	15.6	7.5	260.8	149.1	56.8	0	0.0
34.4	25.0	3.8	69.9	102.4	12.3	10	0.0
34.3	26.1	9.0	261.4	88.4	27.6	2	4.2
31.5	18.6	4.8	156.2	121.2	44.8	0	0.0
32.3	25.5	7.3	172.7	91.7	44.8	0	0.0
26.2	7.5	7.9	199.8	112.6	31.8	0	0.0
20.8	7.0	10.3	256.0	171.2	61.2	0	0.0
11.9	0.9	9.7	283.5	193.4	89.6	0	0.0
14.7	1.0	7.0	156.5	111.6	45.8	0	0.0
31.4	10.1	7.5	171.0	89.6	17.7	0	0.0
25.8	20.1	4.6	172.3	113.9	50.9	0	0.5
22.8	9.8	11.3	328.5	146.5	52.6	0	0.0
23.3	4.6	7.2	259.2	195.2	84.4	0	0.0
26.2	10.8	3.4	89.6	195.6	85.4	0	0.0
38.8	22.2	4.8	139.8	189.7	67.2	0	0.0
35.4	17.5	12.5	287.5	134.3	38.5	0	0.0
25.2	9.1	3.6	113.8	188.0	54.2	0	0.0
27.4	14.2	2.4	13.7	124.0	12.6	0	0.0
28.5	23.9	4.2	73.6	131.5	19.4	29	77.2
32.8	28.7	8.2	186.8	91.1	15.3	12	31.2
30.1	19.5	4.7	143.8	230.5	99.5	0	0.0
28.0	15.8	5.3	166.2	170.6	60.9	0	0.0
26.5	7.8	5.8	203.1	232.2	78.7	0	0.0
02	28	2009
42.4	22.0	9.5	181.9	236.6	84.4	0	0.0
40.5	29.5	8.0	249.3	201.3	55.2	2	3.2
33.4	22.8	10.4	307.7	209.4	46.4	0	0.0
