1 31 1990
37.9	23.8	13.9	277.4	132.4	56.7	.0	.0	
33.0	19.5	5.6	183.8	181.7	3.3	.0	.0	
33.9	22.3	4.2	144.6	120.7	38.8	.0	.0	
41.7	38.2	9.1	163.0	64.3	78.3	.0	.0	
43.0	33.7	6.0	155.8	65.5	90.8	.0	.0	
39.4	27.1	6.2	225.8	94.9	70.4	.0	.0	
30.9	25.4	5.2	163.0	82.8	82.9	.0	.0	
32.0	30.1	5.0	207.0	65.9	82.1	.0	.0	
31.1	28.6	5.9	141.4	82.4	70.4	.0	.0	
41.3	28.6	10.2	232.2	79.0	86.2	.0	.0	
41.2	26.2	10.3	216.2	69.5	74.6	.0	.0	
37.1	18.8	14.5	271.8	106.4	77.9	.0	.0	
29.7	11.9	13.6	255.8	195.6	19.2	.0	.0	
33.0	15.3	4.6	103.0	186.5	65.0	.0	.0	
40.5	28.6	5.3	161.0	115.7	56.2	.0	.0	
46.6	35.4	6.4	168.2	84.4	59.6	.0	.0	
52.4	41.3	7.4	140.2	187.5	28.8	.0	.0	
59.8	48.7	12.3	231.8	72.0	90.8	.0	.0	
40.3	22.6	6.3	198.2	88.3	84.6	.0	.0	
40.6	35.0	6.1	149.4	73.5	100.0	.0	.0	
45.4	35.4	9.1	247.0	121.5	74.2	.0	.0	
40.1	26.9	5.7	192.6	124.2	55.8	.0	.0	
42.3	27.7	6.7	154.2	76.5	77.1	.0	.0	
53.3	35.3	9.9	173.4	76.8	100.0	.0	.0	
51.1	49.8	9.2	173.0	77.7	100.0	.0	.0	
36.9	27.2	11.0	279.4	90.6	67.1	.0	.0	
38.5	22.2	8.7	169.0	205.1	28.3	.0	.0	
44.3	26.6	9.1	220.6	100.2	75.4	.0	.0	
38.7	32.9	5.6	164.2	81.5	97.9	.0	.0	
41.7	28.9	10.6	212.6	94.8	80.8	.0	.0	
37.8	27.5	3.6	145.4	238.8	6.7	.0	.0	
2 28 1990
45.2	32.6	7.8	166.6	103.2	65.4	.0	.0	
53.2	41.8	5.5	195.0	85.8	87.5	.0	.0	
46.1	42.8	6.2	102.2	86.9	91.2	.0	.0	
43.1	39.6	9.5	219.4	88.0	86.2	.0	.0	
35.5	22.7	8.4	275.8	254.7	.0	.0	.0	
42.7	24.8	6.3	164.2	192.9	51.2	.0	.0	
45.9	35.6	6.1	178.6	119.7	67.5	.0	.0	
45.5	35.2	6.0	121.8	253.4	14.2	.0	.0	
54.3	42.0	10.3	181.4	95.9	79.6	.0	.0	
47.7	40.0	10.2	252.6	96.7	73.8	.0	.0	
37.1	26.1	4.9	121.4	120.7	67.5	.0	.0	
37.4	26.3	8.9	229.0	265.4	24.6	.0	.0	
47.1	30.9	11.3	167.4	143.7	85.0	.0	.0	
56.4	40.0	10.3	189.8	100.3	98.8	.0	.0	
44.2	40.5	4.7	173.4	101.6	95.8	.0	.0	
58.4	54.1	10.9	162.2	103.0	95.4	.0	.0	
42.0	22.9	15.0	301.8	261.9	23.3	.0	.0	
34.2	21.0	7.6	131.4	107.8	80.0	.0	.0	
48.6	26.9	11.2	239.0	112.2	86.2	.0	.0	
33.5	10.1	9.5	209.8	307.7	13.8	.0	.0	
35.9	19.1	6.7	125.8	261.8	35.0	.0	.0	
48.4	43.8	10.4	178.2	111.4	81.7	.0	.0	
57.4	48.4	14.8	219.0	112.9	100.0	.0	.0	
39.2	24.1	14.4	261.0	129.4	80.0	.0	.0	
