01	31	2016
39.5	28.3	3.4	179.0	196.0	100.0	0	0.0
37.2	21.6	4.5	187.7	196.8	100.0	0	0.0
41.8	20.0	6.1	206.2	197.6	100.0	0	0.0
31.8	15.5	5.6	226.0	115.9	66.7	0	0.0
24.3	2.7	4.7	63.5	199.5	100.0	0	0.0
26.3	11.3	0.9	30.6	197.4	78.8	0	0.0
36.5	29.7	1.3	34.8	129.5	42.2	0	0.0
38.1	38.0	4.4	44.7	92.9	34.4	4	0.0
43.1	42.6	5.2	29.8	86.7	4.7	19	0.0
44.0	36.1	8.4	189.0	174.9	45.1	21	0.0
29.0	9.6	5.2	187.1	207.2	100.0	0	0.0
32.4	15.2	8.4	189.8	148.6	66.7	0	0.0
25.5	5.4	5.0	195.4	210.4	97.9	0	0.0
37.1	22.5	4.9	116.7	212.2	90.6	0	0.0
37.7	32.9	3.4	108.8	149.3	52.8	53	0.0
42.3	35.1	5.2	203.8	137.7	74.4	0	0.0
33.2	26.1	3.5	159.1	90.7	42.5	2	5.0
21.8	2.5	7.8	270.6	219.7	94.8	0	0.0
17.9	0.5	5.8	266.2	221.8	100.0	0	0.0
23.4	11.9	4.5	120.9	163.5	53.0	1	4.4
27.3	16.4	3.4	74.6	226.2	92.7	0	0.0
21.4	16.4	13.1	36.9	219.2	52.2	67	290.2
25.6	18.2	9.0	314.9	100.7	7.4	14	62.8
29.2	10.2	3.9	164.0	233.5	100.0	0	0.0
28.5	18.9	2.6	76.5	236.0	100.0	0	0.0
40.3	29.4	5.8	181.7	149.1	35.4	0	0.0
39.7	27.4	3.1	118.8	241.3	74.0	1	0.0
33.1	26.8	3.4	136.7	219.1	58.7	0	0.0
36.0	20.1	6.8	246.9	192.7	74.5	0	0.0
36.2	21.6	5.9	178.5	248.5	97.9	0	0.0
46.2	33.4	6.8	176.9	252.8	100.0	0	0.0
02	29	2016
53.7	47.6	4.7	128.0	150.7	50.0	7	0.0
46.0	37.2	7.1	50.8	107.7	6.2	0	0.0
47.9	47.3	2.6	50.0	136.1	40.5	30	0.0
47.9	39.0	4.7	199.3	114.9	32.6	0	0.0
35.6	18.1	5.8	273.1	269.1	75.0	4	0.0
30.5	17.8	2.4	68.5	272.6	99.0	0	0.0
34.0	22.1	3.3	141.5	276.1	100.0	0	0.0
33.9	26.7	3.5	87.0	196.4	63.4	7	1.3
30.9	20.1	7.0	244.6	160.7	34.9	0	0.0
25.1	9.2	7.3	234.0	236.8	74.0	0	0.0
22.9	1.4	6.8	239.8	290.7	99.0	0	0.0
25.1	10.7	5.2	149.0	134.8	16.1	0	0.0
21.4	3.2	8.5	285.4	285.9	80.7	0	0.0
17.5	4.5	3.2	112.7	297.9	68.8	3	18.9
22.9	21.3	4.0	69.4	111.9	12.6	50	216.6
37.7	31.3	5.9	170.3	276.1	41.9	64	163.2
38.6	27.8	3.0	121.0	313.0	70.8	0	0.0
33.6	19.3	2.6	34.0	310.0	97.9	0	0.0
36.1	19.5	6.4	131.0	322.3	93.8	0	0.0
50.4	37.0	8.2	199.4	320.3	92.7	0	0.0
49.3	47.1	3.6	131.3	153.6	54.5	18	0.0
45.5	41.9	7.7	50.0	141.4	11.3	1	0.0
41.4	40.3	9.1	40.4	145.2	5.9	43	0.0
46.3	43.0	9.2	96.0	186.7	30.2	35	0.0
41.5	24.6	12.1	258.5	150.9	10.9	0	0.0
35.0	16.4	6.9	225.8	293.1	71.9	0	0.0
35.3	19.5	3.8	135.2	297.2	81.8	0	0.0
50.0	26.6	9.9	210.8	360.6	100.0	0	0.0
53.2	29.1	7.6	178.8	345.3	91.7	0	0.0
03	31	2016
53.1	33.2	8.2	135.0	344.4	66.5	42	0.0
38.7	22.6	7.2	247.7	373.0	86.5	4	0.0
32.0	20.3	3.8	73.9	263.0	51.0	1	0.0
38.7	29.4	5.6	102.7	196.8	18.8	0	0.0
39.2	28.5	4.1	113.0	339.7	50.3	1	0.0
42.2	31.5	1.8	50.6	297.6	70.8	0	0.0
50.2	34.4	7.5	175.2	395.9	100.0	0	0.0
60.7	36.3	4.6	169.2	400.4	100.0	0	0.0
60.5	45.4	6.9	161.5	404.8	100.0	0	0.0
65.7	53.0	11.5	203.8	409.3	100.0	0	0.0
66.6	52.3	6.2	125.8	272.5	42.7	0	0.0
60.2	49.3	2.6	37.1	208.8	38.5	0	0.0
59.2	55.9	4.4	78.1	325.7	54.2	52	0.0
51.8	50.8	7.0	48.5	168.5	8.5	46	0.0
57.4	49.5	3.6	83.1	351.5	54.7	5	0.0
64.1	40.1	4.1	149.0	426.1	96.9	0	0.0
57.5	28.4	5.4	187.9	440.5	100.0	0	0.0
54.0	26.0	3.1	99.6	445.0	100.0	0	0.0
42.1	31.4	10.9	31.0	192.6	21.2	10	0.0
38.6	32.8	7.7	45.8	197.5	7.3	4	0.0
42.4	20.6	6.0	237.9	458.6	89.6	0	0.0
48.4	25.4	8.2	181.9	463.0	100.0	0	0.0
58.9	29.1	10.0	198.8	467.5	100.0	0	0.0
62.1	43.4	11.8	177.5	471.9	89.6	0	0.0
62.9	48.8	8.6	222.6	346.1	41.0	0	0.0
50.0	38.5	5.0	64.9	220.8	36.3	0	0.0
52.2	47.2	4.1	51.9	210.9	7.3	34	0.0
55.7	40.1	6.5	206.6	463.9	64.7	19	0.0
51.9	28.8	4.5	133.3	493.7	98.4	0	0.0
52.9	31.6	8.4	137.1	498.0	100.0	0	0.0
61.1	52.0	11.6	194.7	258.5	20.5	10	0.0
04	30	2016
65.7	60.0	10.1	212.5	390.6	57.3	34	0.0
57.9	35.0	8.0	204.4	429.4	60.9	1	0.0
45.5	19.9	7.3	231.5	515.0	99.0	0	0.0
59.1	35.4	9.1	243.1	509.3	88.5	0	0.0
41.7	18.2	5.8	162.5	513.4	85.9	0	0.0
43.4	20.1	9.2	133.3	527.5	94.8	0	0.0
51.7	39.0	8.4	232.9	356.5	42.1	43	0.0
45.9	25.7	6.0	204.2	452.1	61.5	0	0.0
38.8	19.7	9.4	263.1	480.2	80.7	0	0.0
41.2	19.4	5.9	187.7	497.1	83.3	0	0.0
58.7	41.2	13.8	201.7	540.9	71.9	0	0.0
61.7	43.0	7.1	163.8	413.0	43.1	1	0.0
48.9	26.8	5.9	59.0	555.3	100.0	0	0.0
49.9	32.4	4.5	79.8	559.0	100.0	0	0.0
50.4	30.3	4.6	50.0	562.8	100.0	0	0.0
52.9	28.6	2.6	37.7	566.5	100.0	0	0.0
56.6	34.0	2.1	33.3	570.1	100.0	0	0.0
64.7	37.9	1.6	44.0	573.7	100.0	0	0.0
68.7	40.4	3.4	78.5	574.4	94.3	0	0.0
60.4	31.8	7.0	49.4	580.8	97.9	0	0.0
62.1	46.9	9.0	180.8	472.9	63.0	0	0.0
59.4	57.2	5.0	161.0	267.1	41.4	14	0.0
62.0	48.1	5.4	164.8	426.7	72.5	0	0.0
57.9	38.9	3.9	89.4	594.2	100.0	0	0.0
66.5	49.6	7.1	169.0	589.4	96.9	0	0.0
70.8	54.0	7.2	221.0	563.2	77.6	16	0.0
66.6	59.5	4.0	104.8	449.7	43.8	0	0.0
58.2	57.2	6.7	48.7	263.1	6.6	7	0.0
58.8	55.1	5.7	68.3	412.3	19.4	0	0.0
54.0	53.2	5.8	65.2	261.5	6.9	9	0.0
05	31	2016
60.2	58.1	4.8	128.7	312.4	24.6	101	0.0
66.5	61.0	5.2	174.2	577.5	51.7	36	0.0
63.8	58.6	3.8	178.4	495.4	43.8	13	0.0
59.7	47.2	3.4	91.5	456.6	43.2	0	0.0
51.7	50.2	5.3	37.9	260.3	6.4	88	0.0
54.3	49.2	3.4	62.4	317.0	10.0	19	0.0
60.3	47.8	3.9	131.0	567.2	51.4	0	0.0
65.2	48.4	5.1	183.8	596.9	88.5	0	0.0
63.6	51.2	3.4	127.3	634.4	93.2	0	0.0
59.2	56.2	7.9	50.1	254.9	8.7	10	0.0
63.4	60.4	3.2	40.1	383.2	21.2	3	0.0
65.6	62.8	3.1	82.6	290.9	21.5	1	0.0
65.9	54.5	5.4	231.6	556.2	74.0	2	0.0
58.8	46.6	6.5	177.3	544.4	85.4	4	0.0
52.0	30.5	6.8	226.5	649.9	89.6	0	0.0
52.4	35.8	2.8	108.8	647.7	79.7	0	0.0
53.7	50.7	4.3	65.1	284.4	7.3	25	0.0
55.6	49.8	7.5	67.2	285.3	7.6	0	0.0
57.4	50.7	4.2	71.7	303.7	35.1	0	0.0
59.8	51.0	3.4	68.9	351.6	34.5	31	0.0
58.9	56.1	6.0	53.2	359.5	10.6	98	0.0
58.3	52.2	3.8	74.4	354.1	14.9	0	0.0
58.6	51.7	4.5	92.3	505.6	34.9	8	0.0
65.1	52.5	3.4	140.6	663.6	95.8	0	0.0
69.3	53.9	3.5	128.1	672.3	100.0	0	0.0
71.2	60.8	3.1	125.2	624.6	81.2	0	0.0
74.0	64.9	5.5	148.5	599.5	80.2	0	0.0
72.5	61.2	3.9	119.2	621.4	87.0	0	0.0
66.7	61.8	2.4	66.5	320.3	37.5	11	0.0
71.6	64.1	1.9	40.9	477.9	41.0	1	0.0
73.7	65.2	3.1	52.7	666.6	80.1	0	0.0
06	30	2016
74.7	64.4	3.8	102.7	656.6	92.2	0	0.0
71.7	65.6	4.1	84.9	545.0	66.0	6	0.0
72.3	67.1	2.7	45.1	474.3	61.8	52	0.0
73.9	69.0	3.6	66.9	509.4	43.7	2	0.0
71.7	68.9	6.8	199.1	415.4	33.5	11	0.0
72.8	64.4	5.4	190.2	656.3	91.2	0	0.0
73.0	58.0	5.4	235.2	664.9	78.7	0	0.0
66.3	43.9	6.5	236.7	688.5	99.5	0	0.0
66.6	46.1	4.3	163.3	690.0	100.0	0	0.0
72.7	52.5	3.5	121.5	626.8	74.0	0	0.0
