01	31	2004
49.5	25.0	3.1	106.2	195.9	100.0	0	0.0
50.9	44.9	9.5	219.3	162.7	100.0	31	0.0
62.8	51.8	9.3	219.2	197.5	100.0	0	0.0
64.4	55.7	6.7	163.1	198.4	100.0	0	0.0
55.1	49.5	6.7	187.8	199.4	100.0	21	0.0
32.7	16.2	14.6	297.5	200.5	100.0	0	0.0
23.0	1.1	11.0	253.7	201.7	100.0	0	0.0
28.3	12.5	3.8	144.9	202.9	100.0	0	0.0
28.7	26.7	2.9	64.5	204.3	100.0	16	50.4
23.9	12.8	5.8	172.5	205.7	100.0	0	0.0
24.2	12.1	3.7	104.0	207.2	100.0	0	0.0
45.2	28.0	12.6	262.6	193.5	100.0	0	0.0
45.7	27.1	18.6	294.4	210.4	100.0	0	0.0
38.3	25.0	4.4	91.1	176.4	100.0	0	0.0
37.2	17.4	17.4	296.5	214.0	100.0	0	0.0
29.5	6.8	8.9	273.5	215.9	100.0	0	0.0
35.0	18.8	3.4	56.9	217.8	100.0	8	0.0
38.4	33.1	6.2	136.9	219.9	100.0	21	0.0
26.4	10.8	12.6	302.7	222.0	100.0	0	0.0
23.6	5.8	10.2	284.0	224.2	100.0	0	0.0
26.0	11.1	3.8	178.3	226.5	100.0	0	0.0
37.2	16.8	15.8	270.2	219.2	100.0	0	0.0
28.2	3.9	15.3	287.7	231.2	100.0	0	0.0
39.6	21.5	13.5	244.2	233.7	100.0	0	0.0
19.4	13.9	7.0	96.0	236.3	100.0	43	243.8
19.9	18.6	4.8	30.0	238.9	100.0	2	11.4
28.2	24.2	6.3	150.4	241.6	100.0	1	3.2
27.2	6.9	18.8	284.6	244.4	100.0	0	0.0
37.0	17.1	10.5	263.5	247.2	100.0	0	0.0
31.8	15.0	16.1	285.8	250.2	100.0	0	0.0
22.4	5.0	9.3	263.3	229.9	100.0	0	0.0
02	29	2004
28.1	11.6	2.5	86.0	256.2	100.0	0	0.0
29.9	17.6	2.4	59.1	259.3	100.0	0	0.0
37.4	30.9	7.4	165.2	262.4	100.0	52	132.0
37.7	22.6	7.1	173.3	265.7	100.0	0	0.0
31.1	21.6	2.9	80.4	269.1	100.0	7	18.4
33.3	33.2	2.3	88.5	272.6	100.0	103	215.8
36.6	24.8	14.7	287.9	276.1	100.0	0	0.0
33.1	15.0	7.5	189.8	279.7	100.0	0	0.0
33.8	22.1	0.9	40.2	283.3	100.0	0	0.0
42.5	31.8	7.3	223.8	287.0	100.0	0	0.0
40.3	18.2	8.7	217.9	290.7	100.0	0	0.0
37.1	30.9	2.3	128.5	294.5	100.0	3	3.8
43.9	23.5	10.3	273.8	298.3	100.0	0	0.0
43.5	18.4	5.4	176.9	302.2	100.0	0	0.0
35.4	22.5	5.2	121.9	306.2	100.0	13	32.0
27.0	13.2	4.8	86.5	310.1	100.0	0	0.0
29.1	16.6	1.5	49.1	312.3	100.0	0	0.0
39.4	16.9	8.7	241.3	316.2	100.0	0	0.0
48.8	25.3	10.0	248.8	322.3	100.0	0	0.0
51.3	32.0	5.7	156.2	326.4	100.0	0	0.0
47.1	31.6	17.2	284.4	330.6	100.0	1	0.0
40.8	22.8	5.8	167.9	334.8	100.0	0	0.0
38.3	25.9	3.0	47.4	339.1	100.0	0	0.0
42.8	32.1	6.3	125.0	343.3	100.0	0	0.0
40.4	16.2	7.5	91.7	347.6	100.0	0	0.0
34.6	13.9	7.1	54.0	351.9	100.0	0	0.0
41.1	14.0	8.6	65.0	356.2	100.0	0	0.0
43.2	11.8	3.1	101.0	360.6	100.0	0	0.0
49.9	17.2	5.7	191.0	364.9	100.0	0	0.0
03	31	2004
54.0	33.3	6.1	109.6	369.3	100.0	0	0.0
58.8	49.4	7.9	208.5	373.7	100.0	6	0.0
57.4	42.6	5.2	157.1	378.1	100.0	0	0.0
66.5	51.4	6.4	148.8	382.6	100.0	0	0.0
66.3	54.1	7.5	141.7	387.0	100.0	0	0.0
62.9	50.0	15.3	265.4	391.4	100.0	29	0.0
50.2	32.3	13.2	229.6	395.9	100.0	10	0.0
40.5	21.4	18.3	299.4	400.3	100.0	0	0.0
38.9	27.0	3.4	89.0	404.7	100.0	0	0.0
39.6	25.2	9.0	54.5	409.2	100.0	0	0.0
44.9	22.3	8.7	194.8	413.6	100.0	0	0.0
48.0	15.8	14.2	296.9	418.0	100.0	0	0.0
42.6	13.0	5.3	161.0	422.5	100.0	0	0.0
51.7	26.9	5.7	132.0	364.6	100.0	0	0.0
56.3	35.9	7.4	187.7	431.6	100.0	9	0.0
