01	31	2010
38.7	33.5	5.7	199.7	87.9	29.9	0	0.0
27.7	7.4	15.5	326.7	169.8	68.2	0	0.0
25.9	2.5	15.8	309.6	195.8	96.9	0	0.0
27.9	9.4	8.6	305.2	148.5	67.2	0	0.0
29.9	11.5	8.5	299.2	101.7	35.9	0	0.0
32.0	14.3	8.6	293.1	152.1	67.7	0	0.0
30.9	17.8	2.5	108.5	169.3	56.8	0	0.0
30.4	15.9	10.8	279.5	161.9	53.5	2	4.2
28.0	11.3	9.2	178.3	195.7	92.2	0	0.0
25.9	4.9	8.5	48.1	204.1	100.0	0	0.0
28.5	8.0	4.4	155.0	134.9	45.8	0	0.0
32.2	14.8	8.5	205.8	160.3	53.6	0	0.0
32.5	14.6	4.1	208.3	201.2	88.0	0	0.0
37.6	18.6	2.2	77.9	167.0	59.4	0	0.0
42.8	24.6	3.2	142.9	180.5	59.9	0	0.0
43.7	32.3	3.0	104.4	92.0	33.9	0	0.0
46.4	42.8	7.2	153.3	88.4	5.9	85	0.0
46.4	38.0	5.5	199.4	204.7	71.9	0	0.0
48.1	36.9	4.6	186.5	202.7	58.9	0	0.0
41.3	33.6	6.5	60.6	116.7	14.4	5	0.0
38.0	31.5	7.8	59.2	96.4	8.3	17	0.0
37.6	34.5	9.1	78.8	102.7	11.3	32	0.0
39.0	29.1	5.1	124.0	198.2	44.3	0	0.0
49.7	42.2	6.7	81.9	99.3	9.4	0	0.0
59.5	49.9	16.1	223.1	167.6	23.4	54	0.0
43.0	22.8	12.8	281.2	181.1	56.2	0	0.0
38.6	21.5	6.7	261.7	146.3	60.9	0	0.0
45.4	22.3	11.3	246.0	207.6	50.0	0	0.0
28.5	6.5	9.3	55.6	133.2	15.6	0	0.0
20.5	13.9	12.2	38.4	227.4	34.6	40	193.2
21.7	7.5	6.6	196.8	250.9	83.3	1	8.5
02	28	2010
28.1	13.9	1.5	93.1	180.6	59.4	0	0.0
33.0	23.4	4.3	61.5	110.0	18.1	17	40.6
35.6	31.2	5.3	208.7	158.7	22.7	2	5.9
