01	31	1997
38.8	37.9	7.5	136.8	56.3	1.7	0	0.0
51.0	43.9	6.3	157.7	161.6	75.4	0	0.0
63.0	50.0	10.2	259.8	161.2	94.4	0	0.0
60.4	51.0	4.7	164.2	152.1	76.9	0	0.0
58.0	45.6	11.4	216.9	155.0	60.7	9	0.0
46.1	23.9	12.5	282.5	164.9	100.0	0	0.0
36.0	13.5	13.7	297.8	165.9	100.0	0	0.0
33.3	7.8	4.9	142.1	167.0	84.5	0	0.0
30.2	28.4	5.3	103.9	71.5	0.0	31	77.9
33.5	22.6	12.0	245.5	165.0	43.7	2	5.1
20.2	6.3	12.0	276.5	162.9	87.5	0	0.0
22.7	7.4	10.2	267.2	172.0	100.0	0	0.0
24.6	6.2	10.9	280.8	210.4	76.2	0	0.0
28.1	12.6	6.1	192.1	174.9	100.0	0	0.0
31.9	17.1	4.4	74.8	175.4	73.1	0	0.0
33.0	19.6	15.8	249.1	69.7	46.5	7	0.0
15.1	2.0	16.4	281.9	217.8	100.0	0	0.0
15.6	2.0	16.9	272.2	180.1	98.8	0	0.0
20.1	5.2	5.8	120.8	179.6	65.0	0	0.0
37.7	22.7	10.6	236.8	184.4	70.4	0	0.0
40.6	24.9	7.4	135.5	187.3	100.0	0	0.0
43.2	31.2	5.2	121.5	100.9	28.8	2	0.0
46.9	34.6	8.5	187.8	188.9	82.5	2	0.0
32.5	27.9	3.8	97.4	84.8	25.6	14	36.0
39.1	26.0	10.2	174.9	178.5	58.8	0	0.0
30.7	15.2	6.1	153.0	197.7	75.0	0	0.0
34.7	22.7	6.5	117.4	125.9	11.3	1	0.0
37.8	27.1	8.7	185.2	180.5	56.5	25	0.0
32.3	13.8	3.9	157.8	208.5	100.0	0	0.0
30.3	19.4	3.4	108.0	73.4	20.6	0	0.0
36.0	30.1	3.5	72.2	179.2	73.3	0	0.0
02	28	1997
51.7	26.9	7.4	211.8	213.1	100.0	0	0.0
44.0	32.5	2.3	97.5	184.6	65.6	0	0.0
48.1	36.2	3.9	66.5	183.2	59.4	0	0.0
37.6	34.3	7.0	119.8	99.8	2.4	8	0.0
40.0	32.8	10.1	229.5	154.6	15.2	1	0.0
41.1	26.1	6.6	235.6	227.4	85.0	0	0.0
41.9	35.9	3.7	113.8	80.7	1.2	4	0.0
33.3	32.4	3.4	38.8	97.9	0.0	43	93.6
34.2	27.9	4.4	220.7	82.9	0.0	0	0.0
32.9	26.3	3.5	147.7	154.1	13.4	1	1.7
31.4	19.3	8.2	280.2	117.8	27.5	0	0.0
34.4	22.5	8.2	215.2	211.6	35.0	0	0.0
29.7	20.5	6.6	98.7	219.7	59.2	14	55.9
32.5	30.8	3.8	100.4	176.6	19.3	11	6.2
39.7	26.9	12.4	289.0	227.1	56.9	4	0.0
39.5	21.1	7.8	189.0	232.5	67.5	0	0.0
37.7	14.0	6.9	190.0	264.0	99.4	0	0.0
46.4	25.2	4.7	119.8	267.6	100.0	0	0.0
56.6	39.4	11.8	251.6	254.9	86.8	0	0.0
55.9	43.6	6.0	107.2	248.5	74.4	0	0.0
54.4	50.9	8.6	123.4	154.8	43.5	8	0.0
49.7	37.6	12.8	221.8	206.7	61.9	1	0.0
41.1	19.9	7.3	244.5	286.1	98.1	0	0.0
44.9	23.0	11.5	267.3	343.3	98.8	0	0.0
45.6	23.8	7.4	215.0	293.0	98.8	0	0.0
41.4	36.6	2.3	64.4	186.5	39.9	9	0.0
59.9	51.3	9.9	198.9	152.2	54.4	0	0.0
53.1	48.0	4.2	98.0	158.1	5.7	3	0.0
03	31	1997
48.5	48.2	3.2	107.6	108.2	4.2	3	0.0
61.9	54.1	6.9	204.3	247.4	23.5	9	0.0
45.5	43.2	7.5	72.1	150.6	1.5	46	0.0
45.7	42.0	5.2	98.5	259.3	45.1	0	0.0
47.0	46.1	4.1	78.9	205.9	39.6	7	0.0
43.7	21.7	22.1	288.5	313.2	80.6	0	0.0
43.8	17.9	11.3	224.0	332.7	100.0	0	0.0
53.2	29.2	8.1	185.0	260.1	64.4	0	0.0
45.4	33.3	7.5	147.5	307.2	68.8	0	0.0
52.1	29.4	7.1	172.5	333.4	67.3	1	0.0
56.0	29.1	12.9	275.7	408.1	97.0	0	0.0
48.8	22.3	5.5	162.6	332.7	100.0	0	0.0
45.4	24.9	6.7	102.5	188.9	33.0	0	0.0
45.0	42.1	5.5	108.6	130.2	4.7	21	0.0
37.4	15.8	15.4	301.3	363.6	94.8	0	0.0
35.4	11.2	9.6	270.8	368.4	100.0	0	0.0
43.7	22.5	3.6	127.8	167.5	32.5	0	0.0
50.3	42.6	5.5	154.8	143.4	3.8	29	0.0
42.2	40.9	5.8	136.4	133.4	0.0	16	0.0
48.1	36.6	6.6	150.1	447.1	66.5	0	0.0
57.0	37.8	7.2	197.2	387.9	100.0	0	0.0
56.4	34.1	15.7	288.5	368.9	88.1	0	0.0
46.6	22.4	9.8	264.4	366.4	60.4	0	0.0
45.0	24.4	7.3	136.0	399.4	99.4	0	0.0
45.0	38.0	8.1	130.8	182.9	28.6	0	0.0
54.3	35.9	14.5	269.2	393.1	70.6	17	0.0
56.6	30.6	5.4	202.2	410.8	100.0	0	0.0
55.6	41.9	4.7	120.5	395.8	63.8	0	0.0
61.3	45.5	11.3	202.1	363.0	74.6	0	0.0
59.5	42.7	9.0	235.2	421.9	75.6	4	0.0
42.8	22.2	22.7	298.3	431.7	57.7	1	0.0
04	30	1997
46.7	14.8	14.7	277.2	373.3	100.0	0	0.0
54.2	18.9	5.7	190.5	376.6	100.0	0	0.0
57.6	22.4	4.2	157.2	436.2	98.8	0	0.0
66.8	36.9	4.9	219.0	436.8	98.1	0	0.0
66.9	43.3	6.7	113.0	397.4	86.9	0	0.0
63.7	58.1	6.4	141.4	392.6	69.6	6	0.0
59.1	31.2	12.5	260.8	521.6	99.7	0	0.0
52.2	22.4	12.1	285.5	525.4	100.0	0	0.0
41.3	16.9	13.8	309.6	456.0	85.6	0	0.0
42.6	12.6	7.3	166.0	457.3	98.8	0	0.0
54.5	29.3	6.4	123.4	463.4	71.2	0	0.0
55.7	51.3	5.1	113.2	189.1	1.7	29	0.0
51.3	38.5	11.5	257.1	363.6	35.0	0	0.0
46.5	25.6	7.9	195.5	430.0	63.8	0	0.0
48.7	28.6	3.5	110.5	476.0	96.2	0	0.0
56.2	29.8	6.8	141.4	479.0	96.2	0	0.0
48.2	29.4	14.1	295.8	337.1	32.5	0	0.0
45.3	21.1	16.3	298.1	429.5	56.9	0	0.0
54.4	23.7	10.1	299.7	429.8	73.7	0	0.0
54.8	28.4	7.1	186.8	490.8	97.5	0	0.0
46.9	39.8	5.6	45.2	194.1	6.0	7	0.0
51.3	45.2	6.5	131.3	297.7	26.8	8	0.0
46.7	43.9	6.5	75.7	204.9	0.0	26	0.0
49.5	40.8	8.0	237.5	349.7	42.3	1	0.0
51.3	37.7	8.2	256.8	366.7	82.2	2	0.0
54.1	34.3	4.5	91.4	507.3	96.4	0	0.0
49.8	46.2	4.8	99.9	183.3	2.1	32	0.0
56.1	51.0	6.0	187.0	249.8	14.9	1	0.0
57.0	41.1	6.5	60.0	507.3	70.8	0	0.0
60.0	50.0	5.9	94.5	511.1	90.5	0	0.0
05	31	1997
64.3	47.2	12.1	190.0	423.9	81.9	0	0.0
59.2	38.7	8.2	158.5	522.8	96.2	0	0.0
62.6	50.7	11.7	195.4	434.9	38.6	10	0.0
52.1	35.5	12.9	300.6	321.2	50.0	0	0.0
57.5	36.9	7.5	160.0	468.1	82.9	0	0.0
62.9	39.1	12.8	280.0	525.4	85.6	1	0.0
60.2	32.7	8.7	258.9	613.4	99.4	0	0.0
56.9	43.6	5.1	90.0	456.2	70.0	3	0.0
59.4	48.5	13.6	271.4	526.7	66.5	3	0.0
48.9	33.9	13.4	304.5	189.3	22.5	0	0.0
57.8	33.3	7.8	235.2	542.9	100.0	0	0.0
63.6	41.2	9.9	225.2	540.1	96.2	0	0.0
51.8	41.9	6.2	225.4	249.8	36.0	7	0.0
52.7	46.3	5.7	175.1	406.8	65.9	15	0.0
60.1	42.9	13.7	254.2	613.6	64.3	2	0.0
52.3	32.5	12.7	257.5	552.0	93.8	0	0.0
58.8	42.0	9.1	229.4	386.8	70.8	0	0.0
71.2	51.7	9.4	213.3	551.5	97.0	0	0.0
75.9	58.5	12.2	250.0	528.3	77.7	10	0.0
67.7	53.9	9.5	255.0	438.4	72.5	4	0.0
59.5	36.4	11.2	311.9	635.2	96.4	0	0.0
57.9	34.8	7.8	237.8	574.9	100.0	0	0.0
61.7	41.8	5.7	153.5	563.6	100.0	0	0.0
69.0	53.5	5.8	116.2	560.0	96.2	0	0.0
71.7	64.3	5.4	215.3	366.5	23.8	3	0.0
63.5	59.2	7.7	129.5	291.0	9.5	3	0.0
56.3	51.9	5.5	96.0	327.8	26.0	2	0.0
59.2	41.5	10.2	117.5	576.9	77.3	0	0.0
56.0	45.8	5.3	114.5	219.1	7.5	0	0.0
64.2	57.6	2.7	83.4	248.0	6.0	1	0.0
70.3	61.9	6.2	119.7	271.6	18.4	0	0.0
06	30	1997
68.1	66.3	7.6	100.7	285.8	6.1	67	0.0
66.0	61.7	5.3	89.0	443.8	23.5	69	0.0
55.4	53.1	7.8	74.5	230.4	2.5	29	0.0
56.6	46.7	6.3	52.5	303.8	38.7	0	0.0
59.0	45.2	6.1	90.8	576.4	89.4	0	0.0
56.1	44.4	6.8	62.0	476.1	53.8	0	0.0
57.7	48.0	8.5	121.3	214.8	3.3	0	0.0
58.9	47.1	4.1	65.2	311.4	28.5	0	0.0
59.3	51.2	2.2	100.2	552.1	68.8	0	0.0
63.5	49.5	3.2	70.5	581.7	100.0	0	0.0
67.5	53.9	3.4	102.6	589.3	87.5	0	0.0
68.8	62.8	2.9	115.8	489.2	55.6	3	0.0
74.0	63.8	7.2	185.5	473.4	61.9	4	0.0
68.0	62.1	5.3	162.5	392.6	56.2	2	0.0
69.2	60.1	6.0	90.7	513.0	68.5	0	0.0
69.8	60.1	4.7	75.8	493.8	68.1	0	0.0
74.2	66.1	4.0	128.7	417.9	49.6	13	0.0
74.3	68.2	5.1	143.2	505.5	43.7	27	0.0
75.3	60.7	5.8	230.3	509.6	79.6	0	0.0
75.8	65.9	3.0	104.3	649.1	91.7	5	0.0
73.6	65.8	5.8	169.1	528.2	85.9	14	0.0
76.2	65.3	8.4	275.2	545.0	88.1	0	0.0
76.7	61.5	3.3	88.2	583.0	96.7	0	0.0
76.8	63.6	3.2	91.0	585.4	100.0	0	0.0
77.4	69.2	6.1	231.0	581.5	97.5	0	0.0
77.1	68.4	8.2	234.3	610.0	85.1	5	0.0
73.0	61.4	5.3	63.4	495.6	84.9	0	0.0
72.8	57.1	4.7	86.2	577.1	93.8	0	0.0
71.4	56.7	4.1	80.8	572.6	94.4	0	0.0
70.0	63.3	2.6	64.2	341.1	40.0	3	0.0
07	31	1997
70.9	68.4	2.9	71.9	272.4	8.0	31	0.0
76.5	67.6	4.0	169.6	552.4	71.4	0	0.0
80.6	61.9	7.4	211.8	509.9	96.7	2	0.0
79.4	61.7	9.2	253.4	510.4	95.4	0	0.0
72.9	59.1	5.2	255.0	526.8	66.2	0	0.0
72.2	60.6	4.8	154.5	467.6	65.0	0	0.0
73.1	60.5	3.1	134.0	572.4	95.6	0	0.0
74.9	58.9	3.9	88.0	576.6	98.1	0	0.0
73.4	64.1	4.9	146.0	527.2	83.8	3	0.0
74.2	64.2	7.5	97.5	487.1	42.5	0	0.0
73.9	57.8	4.4	78.2	576.4	93.1	0	0.0
73.5	60.5	3.7	140.0	574.0	98.8	0	0.0
76.5	60.9	3.9	119.5	576.3	100.0	0	0.0
77.8	62.5	4.2	220.3	505.1	98.7	0	0.0
81.4	65.5	5.2	206.0	574.4	100.0	0	0.0
75.2	68.5	3.6	121.5	463.8	76.2	18	0.0
78.3	65.5	2.7	61.7	578.6	89.5	0	0.0
81.5	64.7	5.6	246.0	561.9	96.2	0	0.0
78.5	67.6	7.0	244.1	549.4	91.0	0	0.0
76.4	63.3	5.3	101.5	568.8	90.6	0	0.0
75.5	70.7	4.8	100.4	415.7	55.3	35	0.0
75.9	70.7	5.0	96.9	542.5	65.9	7	0.0
73.4	71.4	5.3	93.1	269.3	4.6	2	0.0
73.3	69.7	7.0	48.5	402.7	23.2	23	0.0
73.5	68.8	5.9	83.0	432.2	38.3	2	0.0
78.3	68.4	4.0	155.7	513.5	58.7	0	0.0
81.3	71.5	6.8	268.8	558.3	85.1	3	0.0
82.7	69.0	7.9	260.2	556.6	83.1	2	0.0
76.9	67.3	5.7	145.8	536.4	65.0	0	0.0
63.1	57.1	4.8	191.8	212.8	28.6	7	0.0
66.0	52.4	3.4	65.3	497.2	100.0	0	0.0
08	31	1997
70.6	54.9	1.5	52.8	550.7	100.0	0	0.0
74.2	57.5	5.6	236.0	548.9	100.0	0	0.0
77.4	63.2	7.8	242.8	539.1	88.8	0	0.0
72.3	65.2	7.0	218.9	546.2	85.7	10	0.0
71.5	41.5	6.1	178.1	551.0	92.3	0	0.0
67.3	51.9	4.0	136.8	501.5	80.6	0	0.0
68.5	55.2	3.7	81.8	390.8	50.0	0	0.0
69.8	58.0	3.6	80.0	533.1	98.1	0	0.0
72.0	58.4	4.3	94.2	534.1	93.1	0	0.0
73.0	62.2	3.9	77.5	361.3	65.0	0	0.0
75.7	65.0	2.9	110.7	527.0	93.5	0	0.0
78.3	67.3	3.4	100.7	484.2	78.0	0	0.0
78.2	69.5	6.9	191.5	423.8	54.4	4	0.0
77.1	67.0	5.2	210.2	429.4	81.2	0	0.0
77.5	68.6	5.4	176.8	499.6	67.1	0	0.0
84.2	68.7	7.5	253.0	507.2	91.2	0	0.0
84.6	66.7	8.6	219.5	403.9	76.9	0	0.0
78.6	63.9	9.5	252.0	299.9	53.1	0	0.0
72.8	65.4	5.9	114.3	419.5	40.0	16	0.0
70.8	67.7	5.7	180.0	270.5	27.8	102	0.0
71.8	57.4	7.2	282.2	471.5	82.3	0	0.0
66.3	50.8	10.0	288.9	376.5	68.2	0	0.0
65.5	50.7	6.5	253.2	411.2	85.0	0	0.0
66.9	51.6	3.0	92.5	495.9	87.5	0	0.0
68.6	58.6	2.6	93.3	516.2	59.3	1	0.0
70.6	60.9	3.6	60.5	484.7	81.7	0	0.0
72.6	63.6	3.6	108.3	481.1	72.0	0	0.0
76.0	62.0	6.6	243.4	414.1	91.5	0	0.0
72.7	57.2	6.2	221.3	416.2	72.4	0	0.0
69.8	57.9	4.4	102.8	445.9	68.8	0	0.0
73.5	65.0	2.4	52.2	460.6	70.6	0	0.0
09	30	1997
76.4	67.6	3.4	98.7	471.0	69.4	0	0.0
74.5	68.0	2.9	107.2	452.1	90.4	2	0.0
71.0	57.2	8.6	291.5	363.6	81.2	0	0.0
62.4	39.2	8.2	171.3	425.6	100.0	0	0.0
63.0	44.6	3.4	102.8	461.5	100.0	0	0.0
69.5	51.7	6.0	206.5	458.2	100.0	0	0.0
74.2	55.0	6.3	237.2	454.8	100.0	0	0.0
70.7	62.6	4.1	127.9	428.2	81.0	10	0.0
66.7	64.2	4.6	75.8	192.8	17.9	12	0.0
65.1	62.7	5.7	149.7	261.3	12.2	32	0.0
65.8	59.5	3.8	119.3	435.2	59.4	6	0.0
66.7	56.5	4.2	162.5	414.4	87.5	0	0.0
67.6	56.7	1.9	49.0	397.5	62.5	0	0.0
67.4	59.5	2.3	82.0	412.4	60.6	0	0.0
69.2	60.4	4.7	96.1	344.1	65.0	0	0.0
67.4	58.3	2.7	81.0	393.7	91.1	0	0.0
70.7	62.4	4.1	116.6	390.6	73.8	1	0.0
73.9	63.5	6.2	135.5	406.9	75.0	0	0.0
72.2	65.2	4.6	82.3	370.6	68.0	0	0.0
74.8	61.6	10.6	252.4	445.8	67.3	0	0.0
62.5	46.4	5.7	108.2	367.6	98.7	0	0.0
57.8	48.2	3.2	71.2	326.5	68.8	0	0.0
64.4	54.6	6.3	229.2	310.4	67.5	0	0.0
53.5	51.6	4.4	67.4	139.1	0.0	48	0.0
60.3	54.0	4.8	184.2	226.1	45.6	0	0.0
65.0	53.7	4.0	152.4	384.9	92.8	0	0.0
62.3	53.5	3.9	63.6	325.2	67.9	0	0.0
60.3	58.0	5.8	103.8	133.5	2.8	107	0.0
65.6	47.9	11.4	239.2	367.2	82.5	0	0.0
67.3	47.3	11.0	282.2	355.6	60.0	0	0.0
10	31	1997
59.1	44.6	8.3	283.2	253.7	46.2	0	0.0
52.6	43.3	3.6	67.2	362.4	100.0	0	0.0
59.6	48.0	4.6	120.5	358.4	100.0	0	0.0
66.8	54.2	4.7	181.8	352.1	97.5	0	0.0
69.4	56.0	4.1	215.2	350.6	100.0	0	0.0
68.9	46.9	4.2	213.3	349.1	100.0	0	0.0
67.1	56.1	3.8	54.2	285.3	100.0	0	0.0
65.9	58.7	2.1	79.5	323.0	93.5	0	0.0
66.8	48.1	2.8	81.7	336.9	96.4	0	0.0
69.8	58.2	6.5	253.8	294.9	86.9	0	0.0
64.3	53.5	4.1	93.8	327.2	90.0	0	0.0
60.6	53.1	2.8	68.0	189.1	53.8	0	0.0
62.6	54.6	3.9	55.5	270.1	80.5	0	0.0
60.0	36.7	4.5	150.9	187.5	36.9	4	0.0
55.0	39.5	6.2	127.9	238.2	64.3	2	0.0
51.6	38.6	6.0	48.8	271.0	58.8	0	0.0
48.7	44.0	5.9	124.5	106.8	3.0	5	0.0
51.5	46.9	7.2	89.5	124.1	0.0	0	0.0
55.3	45.9	4.0	126.0	205.4	48.2	2	0.0
57.2	39.4	10.7	292.8	292.9	95.6	0	0.0
50.1	39.7	5.8	196.4	220.5	57.7	0	0.0
44.7	23.0	8.0	294.5	286.2	99.4	0	0.0
41.9	24.9	3.4	100.8	235.1	86.8	0	0.0
44.4	31.2	2.0	70.3	220.6	56.0	12	0.0
56.5	41.7	4.3	42.0	304.4	40.0	6	0.0
47.5	46.4	4.6	112.5	108.3	1.2	36	0.0
48.2	38.4	12.0	252.1	225.2	42.3	2	0.0
42.1	25.9	6.4	208.0	265.3	100.0	0	0.0
47.5	32.0	4.5	195.2	261.9	100.0	0	0.0
48.9	36.7	3.0	63.2	258.6	100.0	0	0.0
49.7	42.3	3.0	59.2	254.2	67.5	1	0.0
11	30	1997
57.0	52.5	6.9	160.9	196.1	33.1	28	0.0
52.0	40.9	9.1	232.4	175.0	33.8	10	0.0
46.5	37.7	6.3	175.5	187.8	48.8	3	0.0
39.0	30.4	7.2	230.8	155.0	41.2	0	0.0
38.1	28.2	3.2	67.8	239.2	100.0	0	0.0
40.6	33.7	3.6	91.9	178.8	46.0	20	0.0
45.4	41.5	8.5	103.0	135.3	5.7	5	0.0
44.5	38.4	8.2	236.1	80.5	8.0	6	0.0
48.7	36.9	11.2	304.0	214.0	57.7	0	0.0
45.4	34.8	8.3	293.8	221.6	67.5	6	0.0
43.5	36.0	4.7	222.0	77.5	2.5	0	0.0
43.0	29.4	8.4	242.6	148.9	15.8	0	0.0
34.1	31.7	6.0	75.6	75.6	2.5	13	32.2
40.8	36.9	8.4	165.1	89.3	0.0	2	0.0
40.2	28.3	12.8	271.1	87.8	7.7	1	0.0
33.7	18.0	14.9	289.2	92.3	18.4	0	0.0
33.7	16.9	8.8	239.5	205.5	91.2	0	0.0
35.2	19.0	3.5	84.0	203.1	100.0	0	0.0
39.6	22.3	5.1	181.2	200.6	94.4	0	0.0
45.8	27.1	6.0	195.5	198.0	99.4	0	0.0
39.5	36.1	1.3	64.1	98.0	37.8	26	0.0
49.5	42.1	5.3	189.8	142.2	51.6	0	0.0
46.2	31.8	8.0	282.2	137.5	53.8	0	0.0
35.4	17.7	12.3	226.2	114.8	66.2	0	0.0
37.6	20.2	5.1	111.5	187.5	100.0	0	0.0
47.2	25.6	12.2	260.5	127.7	55.6	0	0.0
47.6	22.7	6.8	222.2	183.7	100.0	0	0.0
49.4	27.8	7.7	180.5	156.0	92.5	0	0.0
57.5	46.3	6.0	184.2	170.7	55.0	0	0.0
50.5	48.8	2.8	70.5	62.4	4.6	11	0.0
12	31	1997
44.7	32.1	11.6	239.1	176.7	73.8	1	0.0
39.9	25.5	5.3	187.0	175.2	100.0	0	0.0
42.9	34.1	4.1	84.5	165.7	57.5	13	0.0
47.3	40.5	6.6	201.6	118.1	44.8	2	0.0
36.1	21.3	11.1	278.8	124.2	18.8	0	0.0
27.1	11.4	13.8	284.8	125.5	25.0	0	0.0
29.5	18.4	12.3	290.0	132.5	35.7	0	0.0
31.7	21.6	4.6	140.8	167.2	75.0	0	0.0
35.1	27.6	4.5	109.9	66.2	14.3	0	0.0
37.8	36.8	4.5	98.9	70.1	5.0	7	0.0
40.5	29.5	6.3	250.2	57.5	15.8	0	0.0
37.3	26.1	8.0	276.1	78.3	41.5	0	0.0
36.8	20.7	9.2	240.0	162.5	100.0	0	0.0
33.4	19.1	4.2	186.2	161.8	100.0	0	0.0
34.5	17.4	2.5	96.3	140.5	100.0	0	0.0
38.8	16.8	1.4	76.8	158.4	100.0	0	0.0
44.5	18.4	4.7	220.5	160.0	100.0	0	0.0
40.8	24.8	3.0	88.0	159.6	100.0	0	0.0
47.4	25.9	8.3	247.5	159.2	100.0	0	0.0
50.2	34.7	8.6	210.2	88.0	53.1	0	0.0
40.8	31.7	5.7	135.0	62.6	18.4	1	0.0
35.2	32.5	3.2	78.2	67.5	0.0	29	58.4
42.4	35.8	6.7	209.8	103.7	57.7	0	0.0
40.0	37.8	5.6	97.6	67.5	23.3	28	0.0
45.7	37.7	7.1	208.1	140.7	44.3	0	0.0
44.5	30.1	6.5	204.8	155.1	62.5	0	0.0
33.8	30.8	4.3	185.8	72.0	8.1	27	44.9
31.2	20.4	4.7	172.2	154.7	57.5	0	0.0
28.0	25.9	3.8	148.1	115.8	26.0	25	64.1
31.3	20.9	11.7	265.6	96.2	19.1	0	0.0
27.4	13.2	12.0	289.9	103.3	26.6	0	0.0
