01	31	2014
36.0	26.2	3.9	84.4	166.7	63.0	0	0.0
37.1	31.4	2.9	124.2	84.0	12.0	28	0.0
26.5	10.1	14.1	218.3	193.2	72.2	0	0.0
28.6	13.0	4.5	117.5	191.3	66.2	0	0.0
47.9	38.8	4.3	84.2	91.9	9.4	4	0.0
44.9	32.7	16.5	258.9	120.9	26.7	31	0.0
15.5	0.8	11.7	254.2	198.2	94.3	0	0.0
24.7	5.9	3.3	101.5	173.7	63.0	0	0.0
36.1	17.9	4.0	58.5	183.1	38.5	0	0.0
37.2	33.8	4.3	158.4	81.0	6.6	16	10.2
52.9	50.8	9.6	175.5	88.5	30.7	54	0.0
47.8	32.7	8.1	247.3	201.8	78.1	0	0.0
47.6	33.8	8.4	158.8	152.7	44.8	0	0.0
47.5	44.0	6.3	203.7	94.3	27.3	52	0.0
45.1	40.4	6.9	176.2	137.4	47.7	1	0.0
34.7	28.5	8.0	208.3	143.6	41.7	4	6.8
39.4	28.1	6.8	171.5	176.6	56.2	0	0.0
34.6	17.1	9.2	276.4	204.6	60.4	0	0.0
39.9	20.3	11.0	223.8	215.2	64.1	0	0.0
46.9	22.8	10.7	189.6	152.5	63.5	0	0.0
32.8	24.2	13.0	108.3	78.5	26.4	7	32.1
16.9	2.1	11.5	240.3	183.2	61.8	0	0.0
20.5	4.3	7.8	186.7	133.0	34.9	0	0.0
17.4	1.0	8.2	242.3	228.6	81.8	0	0.0
27.6	6.1	16.1	214.0	114.4	40.1	0	0.0
33.8	8.1	8.0	202.1	160.6	57.3	0	0.0
42.2	22.0	11.1	139.1	169.2	31.2	0	0.0
18.9	3.1	10.7	98.5	109.5	18.5	7	57.4
17.6	5.5	5.8	248.3	193.1	27.9	5	36.4
20.1	4.8	2.2	49.2	239.0	86.5	0	0.0
31.4	13.6	3.4	121.7	154.4	43.8	0	0.0
02	28	2014
41.9	23.3	3.4	96.0	143.0	40.1	0	0.0
52.2	37.3	5.5	173.4	113.0	23.8	0	0.0
42.1	37.4	10.1	131.8	111.4	10.4	38	0.0
36.5	28.6	6.2	61.6	107.5	22.2	12	7.6
38.9	34.2	8.4	276.7	125.1	17.4	10	25.8
34.1	18.8	8.5	143.5	119.2	9.4	0	0.0
35.6	24.6	2.8	109.4	208.3	44.8	0	0.0
