01	31	2015
39.4	18.0	9.5	233.1	149.6	58.9	0	0.0
45.9	29.5	4.1	160.8	84.0	10.4	0	0.0
44.9	37.9	3.8	116.0	80.2	13.9	4	0.0
58.0	50.3	11.4	222.2	120.6	26.0	5	0.0
44.2	18.6	11.5	251.5	172.3	53.6	0	0.0
34.1	16.8	4.2	124.0	122.0	24.5	0	0.0
28.1	11.4	12.8	264.4	140.4	39.6	0	0.0
18.6	2.6	8.2	241.5	195.0	72.9	0	0.0
33.8	6.9	12.1	240.8	194.7	53.6	0	0.0
27.3	5.5	2.9	145.4	204.1	95.3	0	0.0
32.4	14.3	4.3	132.5	132.5	45.8	0	0.0
39.6	37.6	4.1	105.0	89.1	6.2	56	0.0
36.4	26.2	11.9	31.2	89.8	6.6	0	0.0
29.2	26.9	9.5	324.4	86.1	6.2	18	46.9
33.8	30.3	3.8	188.3	109.7	10.6	0	0.0
40.5	27.8	6.3	201.0	199.9	78.7	0	0.0
35.5	24.1	5.4	95.8	205.1	75.5	0	0.0
45.8	38.6	5.4	168.4	130.7	33.1	89	0.0
43.9	29.4	4.4	179.0	202.9	63.5	0	0.0
43.0	33.2	3.9	106.5	152.7	42.7	0	0.0
37.6	31.8	5.3	82.7	100.0	33.3	0	0.0
36.6	29.9	3.4	96.2	163.9	60.9	0	0.0
37.3	30.7	3.8	74.4	98.3	13.4	37	0.0
38.4	35.1	9.4	306.2	102.8	30.9	25	0.0
42.5	31.3	7.3	206.0	167.0	35.9	0	0.0
40.3	36.5	9.0	146.0	115.0	9.9	3	0.0
33.3	24.8	12.9	341.0	102.6	8.7	0	0.8
32.9	8.5	10.4	314.6	241.7	86.5	0	0.0
33.9	14.6	6.6	122.5	107.5	37.0	0	0.0
38.9	18.7	13.0	312.1	150.3	42.7	0	0.0
29.3	7.5	4.8	225.0	233.9	73.4	0	0.0
02	28	2015
38.0	21.5	6.0	121.7	144.0	21.9	0	0.0
48.0	36.4	17.5	257.7	139.8	41.1	32	0.0
30.8	14.0	2.9	112.5	244.1	83.3	0	0.0
41.2	22.7	10.3	194.2	181.3	40.1	0	0.0
35.7	13.1	15.9	314.2	184.5	47.9	0	0.0
28.2	4.5	7.1	221.7	178.2	64.6	0	0.0
42.1	16.6	8.2	196.9	165.2	38.0	0	0.0
53.4	27.8	9.9	201.0	197.6	36.5	0	0.0
48.9	35.1	7.5	81.1	140.2	13.4	19	0.0
34.5	31.1	15.1	117.8	121.8	14.6	32	81.3
36.1	24.4	7.7	209.0	277.2	77.3	0	0.0
34.9	23.9	7.4	170.2	152.7	55.0	3	0.0
23.4	1.6	8.7	229.8	253.9	65.1	0	0.0
32.6	12.2	14.8	210.7	182.2	38.2	0	0.0
19.7	4.0	16.2	284.0	302.6	84.4	0	0.0
16.4	7.3	5.0	212.4	121.9	46.0	38	209.5
23.6	12.5	6.8	196.2	229.9	22.0	13	77.7
25.9	11.8	7.6	183.3	284.4	45.8	0	0.0
16.2	0.0	14.7	303.5	312.2	92.2	0	0.0
11.2	0.0	5.6	206.2	314.7	90.1	0	0.0
24.5	14.8	5.8	152.2	134.2	30.9	52	131.7
40.1	35.2	3.6	119.2	144.9	7.4	54	73.0
33.6	19.0	9.9	74.2	145.4	19.8	0	0.0
22.8	7.3	6.1	125.6	146.2	31.2	0	0.0
35.0	16.9	5.7	189.2	195.0	42.2	0	0.0
32.1	26.3	7.6	70.8	150.2	31.4	38	96.1
31.5	23.2	4.5	57.5	187.2	37.0	0	0.0
27.3	7.6	5.3	65.0	199.7	41.1	0	0.0
03	31	2015
28.9	22.7	2.4	77.4	147.9	14.6	13	33.4
40.0	28.6	6.8	127.5	221.3	24.5	0	0.0
34.4	22.5	6.5	127.9	159.0	9.4	0	0.0
53.2	48.9	6.8	209.4	149.2	5.3	5	0.0
36.0	32.0	13.2	164.4	148.9	5.9	64	61.3
23.6	10.0	7.7	186.2	380.0	90.1	0	0.0
37.4	19.4	7.4	182.3	386.0	95.8	0	0.0
52.3	27.0	9.8	218.3	285.8	52.6	0	0.0
54.9	33.7	3.6	132.1	209.6	27.1	0	0.0
54.6	44.8	2.6	84.2	172.5	15.6	0	0.0
60.0	56.7	5.7	148.8	167.1	19.9	31	0.0
51.4	28.0	8.2	158.5	279.5	45.5	0	0.0
46.5	27.4	4.5	87.8	270.6	24.5	5	0.0
51.6	48.8	6.7	199.3	163.1	9.3	57	0.0
58.8	33.9	11.5	252.9	402.4	69.3	0	0.0
54.5	34.4	4.7	110.8	201.9	30.2	0	0.0
61.6	36.2	12.3	238.8	239.5	44.3	0	0.0
44.2	15.5	7.6	148.5	297.6	46.4	0	0.0
45.3	26.6	4.4	88.1	189.8	14.1	8	0.0
41.2	39.2	7.7	238.9	181.8	5.9	52	0.0
48.6	39.5	5.4	181.8	396.4	32.3	0	0.0
52.3	37.5	5.2	85.6	262.0	20.3	0	0.0
45.5	23.4	6.5	40.0	305.5	30.7	0	0.0
44.5	27.0	5.2	68.8	239.4	19.3	0	0.0
49.6	33.8	3.5	121.5	230.2	18.2	1	0.0
64.4	53.7	9.5	147.9	223.4	9.2	6	0.0
44.7	38.5	10.5	189.4	195.5	9.0	15	0.0
36.7	14.8	13.7	331.9	320.2	45.3	0	0.0
37.2	8.3	8.0	261.7	469.2	71.3	0	0.0
52.9	24.9	10.9	239.2	327.9	35.9	3	0.0
58.7	30.4	13.2	159.0	470.6	56.8	0	0.0
04	30	2015
50.5	26.7	10.4	143.5	499.5	94.3	0	0.0
58.1	33.4	12.7	192.5	277.2	39.1	0	0.0
