01	31	2007
47.6	43.9	6.0	190.2	78.0	14.2	38	0.0
42.3	27.6	11.5	261.0	180.3	78.7	0	0.0
40.5	28.8	5.4	117.9	173.2	72.9	0	0.0
48.5	38.4	4.7	132.7	161.7	46.9	0	0.0
60.5	57.6	9.6	184.7	79.3	7.3	26	0.0
63.6	51.1	9.1	245.8	169.3	48.4	1	0.0
48.8	36.7	6.3	157.0	103.1	22.7	33	0.0
45.0	31.2	8.8	234.2	136.5	49.3	24	0.0
36.0	22.7	7.2	216.9	135.2	52.5	1	0.0
32.0	14.0	11.7	288.1	150.2	67.2	0	0.0
32.4	18.0	6.2	137.1	166.1	67.7	0	0.0
43.4	32.3	8.4	194.0	117.6	16.1	5	0.0
55.7	46.4	8.1	186.2	90.1	10.9	0	0.0
58.5	53.5	4.8	162.7	84.6	7.8	10	0.0
61.5	52.0	11.1	196.9	92.7	21.9	0	0.0
43.6	28.6	14.1	315.7	126.5	21.7	0	0.0
26.8	10.1	7.0	241.9	197.4	77.1	0	0.0
28.5	18.5	3.4	120.2	95.4	24.5	0	0.0
35.5	20.5	10.2	189.4	178.0	46.4	0	0.0
31.5	9.9	16.4	310.2	202.3	68.2	0	0.0
25.4	16.8	4.5	145.3	109.6	29.7	17	66.6
31.1	28.9	1.4	69.4	91.4	7.3	1	2.5
34.7	22.9	7.4	241.5	167.7	37.5	0	0.0
33.9	25.6	4.8	194.5	134.2	20.7	1	1.9
30.5	15.9	14.7	303.0	132.7	24.9	0	0.0
23.8	6.0	6.7	220.8	153.2	45.8	0	0.0
36.5	21.2	2.5	101.2	195.6	59.4	0	0.0
37.7	21.8	10.5	297.7	117.1	22.1	0	0.0
24.1	5.3	12.2	281.0	209.3	71.3	0	0.0
28.0	14.3	10.4	191.5	153.6	45.8	0	0.0
24.9	6.7	8.4	213.5	226.6	66.7	0	0.0
02	28	2007
31.1	17.1	5.7	153.8	119.9	12.5	0	0.0
33.4	28.9	3.7	124.8	101.5	15.0	7	14.1
29.2	8.9	9.4	271.9	233.5	76.6	0	0.0
25.9	5.1	9.5	288.3	184.5	64.6	0	0.0
15.1	1.0	15.2	300.0	247.5	80.7	0	0.0
16.6	2.2	7.5	216.0	217.7	62.3	1	8.3
21.4	6.8	8.9	281.9	235.0	60.2	2	14.5
17.3	0.6	7.1	197.9	257.4	95.3	0	0.0
22.8	2.0	10.3	236.9	247.1	60.9	0	0.0
25.4	3.2	8.1	264.0	257.9	82.8	0	0.0
23.8	5.5	4.7	144.6	189.1	69.8	0	0.0
31.1	17.6	2.3	68.3	147.0	19.3	0	0.0
30.1	26.8	7.0	76.6	134.4	9.3	24	76.2
26.2	17.9	18.0	322.1	142.4	27.1	72	267.5
19.1	1.9	15.5	302.3	205.5	58.9	0	0.0
20.0	2.5	8.9	265.8	287.1	83.3	0	0.0
23.8	10.4	3.5	117.5	156.9	35.9	0	0.0
27.7	15.6	12.4	281.5	190.5	31.6	0	0.0
26.7	8.1	7.9	200.6	258.4	59.4	0	0.0
43.3	27.5	10.8	184.8	155.4	10.9	18	0.0
43.9	33.9	6.1	201.7	259.0	44.8	0	0.0
41.8	29.3	12.3	190.7	249.6	39.6	0	0.0
33.4	13.4	20.0	313.1	308.4	74.5	0	0.0
32.2	10.8	7.8	244.6	284.1	56.2	0	0.0
32.7	29.0	3.4	67.0	126.9	5.9	53	135.8
35.7	32.5	2.3	101.9	174.9	10.0	0	0.0
38.5	29.2	4.3	164.2	297.0	57.6	0	0.0
39.2	27.7	4.3	217.5	340.5	85.9	0	0.0
03	31	2007
42.3	32.7	6.0	104.4	145.1	28.1	10	0.0
55.0	31.2	11.1	228.6	307.0	50.8	32	0.0
44.0	23.9	8.9	208.2	290.3	54.5	0	0.0
34.2	14.7	14.3	282.7	252.9	53.6	0	0.0
35.9	16.1	14.7	269.4	315.9	76.0	0	0.0
26.1	1.9	15.0	270.2	353.0	58.9	0	0.0
26.9	17.2	5.4	127.7	208.3	24.7	10	26.0
26.1	12.5	4.5	125.6	338.2	73.4	0	0.0
34.4	20.5	6.0	116.0	372.1	87.5	0	0.0
50.2	37.8	8.2	195.2	249.0	30.2	6	0.0
49.3	29.7	9.5	317.0	389.5	70.3	1	0.0
45.1	24.8	4.3	113.5	273.8	52.1	0	0.0
58.6	35.5	6.0	140.6	287.2	25.0	0	0.0
66.1	46.2	8.2	188.5	275.9	40.6	0	0.0
55.4	44.2	9.5	187.8	237.3	24.5	30	0.0
34.9	31.7	11.2	193.8	171.5	8.0	117	38.5
32.1	20.8	13.0	305.8	201.7	23.4	0	0.0
33.7	14.4	12.4	266.9	390.4	78.7	0	0.0
42.9	23.0	12.1	181.2	303.2	51.6	0	0.0
54.3	31.6	9.8	226.0	377.6	57.3	0	0.0
42.1	21.1	7.1	126.4	200.3	18.1	0	0.0
58.7	44.9	11.6	199.1	362.2	38.0	0	0.0
63.6	52.4	7.2	216.0	219.0	20.1	0	0.0
53.8	51.5	3.7	102.3	193.3	15.2	3	0.0
54.3	42.1	7.2	130.9	438.3	73.4	0	0.0
54.7	41.3	9.0	173.3	269.0	28.6	0	0.0
69.1	50.4	7.6	241.5	317.7	34.4	0	0.0
63.9	42.7	9.0	79.0	320.5	26.6	0	0.0
49.2	16.5	8.3	149.6	398.2	51.0	0	0.0
48.1	23.0	2.5	99.8	461.7	83.3	0	0.0
52.4	33.3	6.0	88.8	307.1	27.1	0	0.0
04	30	2007
53.6	40.6	5.7	130.3	208.8	9.7	0	0.0
64.3	43.3	5.8	177.8	434.0	62.3	3	0.0
63.7	41.4	6.4	93.8	490.7	84.4	0	0.0
50.0	39.0	11.2	184.1	243.3	35.1	3	0.0
39.2	17.2	15.1	295.3	321.9	30.9	0	0.0
38.6	16.8	9.5	282.7	270.1	14.6	0	0.0
34.3	17.5	12.3	299.7	340.6	28.7	1	2.0
35.5	14.0	9.8	257.5	363.6	64.6	0	0.0
38.8	20.6	6.0	229.6	287.1	32.8	0	0.0
41.0	23.4	3.9	147.9	340.3	46.4	0	0.0
42.9	30.1	6.1	84.6	253.7	24.5	17	0.0
49.4	40.6	8.4	243.3	299.5	21.1	32	0.0
47.6	28.2	12.2	260.8	401.9	41.1	0	0.0
45.1	35.5	5.4	149.1	270.0	21.9	12	0.0
45.1	40.9	14.2	213.8	234.0	6.6	137	0.0
43.5	30.7	25.4	303.1	256.4	10.4	1	0.0
47.9	33.6	19.5	319.8	314.6	20.3	0	0.0
48.6	35.6	7.1	256.0	289.4	23.4	0	0.0
50.6	39.8	2.4	56.2	284.0	19.3	0	0.0
55.4	35.9	4.8	182.9	562.8	88.5	0	0.0
57.7	32.7	3.5	131.2	559.2	88.5	0	0.0
64.0	35.9	2.6	83.3	525.8	79.2	0	0.0
71.4	40.9	9.7	194.6	505.7	65.6	0	0.0
72.7	50.4	7.1	187.7	398.0	38.5	0	0.0
64.3	46.7	7.3	160.2	364.9	46.9	0	0.0
56.0	46.5	8.1	115.0	270.6	10.6	5	0.0
59.3	53.8	2.4	84.0	321.8	23.4	13	0.0
61.7	46.8	6.7	290.4	358.0	25.0	0	0.0
62.3	43.3	7.9	221.2	520.0	79.2	0	0.0
69.3	46.1	10.0	243.1	475.3	51.6	0	0.0
05	31	2007
68.2	44.2	7.2	132.5	458.6	40.1	0	0.0
70.7	51.1	7.6	117.9	403.1	28.6	0	0.0
59.7	37.2	5.8	95.8	287.4	11.5	0	0.0
60.4	39.2	5.1	107.7	447.5	39.6	0	0.0
56.6	47.6	5.6	167.1	276.1	17.5	3	0.0
54.9	26.4	11.0	114.0	611.7	82.8	0	0.0
54.2	34.0	5.8	121.5	583.9	67.7	0	0.0
60.1	44.4	3.6	98.8	558.0	68.2	0	0.0
67.8	58.4	3.8	102.7	416.6	49.7	0	0.0
72.5	63.1	7.6	167.9	503.4	29.2	1	0.0
73.4	58.9	4.3	174.2	432.9	38.0	0	0.0
69.3	58.5	5.0	170.4	441.6	28.6	7	0.0
60.0	36.3	9.7	181.1	630.1	69.4	0	0.0
61.0	37.4	5.5	132.5	508.2	52.1	0	0.0
72.2	51.0	12.2	192.3	609.9	83.8	0	0.0
70.3	57.1	11.4	236.3	325.7	43.4	3	0.0
61.9	44.5	6.6	219.4	471.7	41.7	0	0.0
55.2	47.5	6.0	96.2	283.0	15.4	1	0.0
61.7	38.2	11.0	300.4	573.4	62.5	0	0.0
68.1	47.7	7.0	195.4	425.7	34.4	1	0.0
64.5	44.3	6.9	211.2	503.0	37.0	0	0.0
64.9	48.1	4.7	121.9	510.2	39.1	0	0.0
67.9	49.5	7.6	168.1	552.8	59.4	0	0.0
69.5	52.7	6.6	164.8	654.7	92.7	0	0.0
74.3	56.3	4.1	124.1	631.9	79.7	0	0.0
79.0	57.8	3.9	184.4	607.8	54.7	0	0.0
74.1	61.6	3.3	92.1	466.1	22.1	5	0.0
75.0	62.1	3.5	133.1	345.9	21.9	0	0.0
75.3	52.1	4.5	81.9	664.6	81.2	0	0.0
74.8	58.4	5.0	141.0	630.2	87.5	0	0.0
78.1	60.2	6.1	170.8	628.3	71.3	0	0.0
06	30	2007
78.7	62.0	7.1	172.3	553.4	46.4	0	0.0
78.3	63.2	5.3	99.2	604.6	57.8	0	0.0
68.8	63.3	9.3	92.7	276.7	7.6	26	0.0
73.6	62.2	7.8	259.1	452.6	34.7	3	0.0
73.8	54.6	10.3	250.8	572.0	54.2	0	0.0
68.7	48.2	9.1	256.2	587.2	60.4	0	0.0
73.2	56.5	5.1	120.2	574.0	70.3	0	0.0
82.4	66.2	6.2	186.5	485.5	43.2	0	0.0
79.1	57.1	10.1	280.8	530.9	63.0	0	0.0
69.9	58.4	4.7	201.6	427.2	50.5	27	0.0
74.0	56.5	4.3	115.8	605.3	71.3	0	0.0
73.1	57.7	6.4	198.5	533.0	53.6	12	0.0
70.0	61.4	6.4	197.7	511.7	40.6	59	0.0
62.4	53.6	3.8	64.7	291.0	11.5	1	0.0
64.1	52.3	2.8	112.3	399.1	18.2	0	0.0
68.6	56.4	2.6	99.6	496.1	53.1	0	0.0
75.9	58.7	5.0	154.6	675.5	82.8	0	0.0
80.2	63.8	3.3	149.0	611.7	62.5	0	0.0
81.1	67.8	4.5	107.3	526.3	42.7	2	0.0
75.9	56.8	9.6	296.7	519.0	51.0	1	0.0
72.5	52.3	6.0	198.3	591.7	52.6	1	0.0
72.2	47.7	11.3	296.2	505.9	54.7	0	0.0
68.6	45.4	5.2	246.5	487.1	47.4	0	0.0
72.2	53.0	3.5	140.6	459.9	27.1	0	0.0
78.3	65.9	4.6	141.0	452.7	18.2	0	0.0
81.7	68.7	3.4	85.6	536.6	53.6	14	0.0
83.2	67.5	4.7	147.3	499.1	41.9	0	0.0
80.4	67.2	5.9	203.8	509.6	38.4	29	0.0
73.7	67.1	2.8	88.8	287.6	11.3	0	0.0
76.0	62.0	4.8	184.2	409.5	30.2	0	0.0
07	31	2007
72.7	46.5	7.3	183.1	471.6	43.8	0	0.0
69.2	44.4	6.0	197.5	640.8	71.3	0	0.0
70.0	53.6	5.9	127.7	402.4	25.0	0	0.0
75.4	62.4	8.3	177.2	428.7	30.7	36	0.0
75.9	65.5	8.4	207.3	364.5	30.2	1	0.0
78.0	60.5	5.3	206.7	538.9	63.5	0	0.0
78.1	59.0	3.9	170.2	598.0	74.0	0	0.0
80.1	59.9	3.4	96.9	660.1	83.8	0	0.0
83.3	62.0	3.0	106.0	654.2	75.0	0	0.0
80.9	67.8	4.7	127.2	439.4	52.6	0	0.0
79.4	66.6	6.5	217.1	435.1	40.1	0	0.0
75.7	52.1	6.2	287.3	573.5	58.9	0	0.0
75.5	52.7	5.3	184.2	461.7	44.8	0	0.0
76.7	56.9	6.3	142.5	401.7	45.8	0	0.0
79.9	60.5	7.1	203.7	463.4	46.4	0	0.0
79.1	63.5	3.9	161.7	470.7	46.9	0	0.0
81.8	58.4	6.1	187.5	589.0	54.7	0	0.0
82.0	63.6	6.8	219.1	456.4	39.4	0	0.0
78.5	66.1	7.5	169.5	439.9	37.2	4	0.0
75.5	53.5	10.0	256.2	455.8	38.5	0	0.0
73.5	46.9	6.3	162.9	514.1	47.9	0	0.0
75.2	47.8	7.6	76.5	466.1	42.7	0	0.0
74.8	50.7	5.4	153.3	448.1	34.4	0	0.0
74.5	54.7	7.8	149.4	442.8	43.4	0	0.0
75.6	60.1	6.1	145.1	471.4	36.5	0	0.0
80.5	61.2	5.8	103.5	590.7	59.4	0	0.0
77.9	64.1	6.3	165.3	477.2	37.0	14	0.0
79.1	66.2	3.5	161.3	493.4	48.4	3	0.0
75.6	69.0	4.8	118.5	360.9	15.2	37	0.0
76.4	68.7	2.7	56.5	398.3	35.1	7	0.0
79.2	62.1	4.8	112.3	610.6	81.9	0	0.0
08	31	2007
80.8	59.5	3.4	91.2	545.0	78.1	0	0.0
82.6	63.2	4.0	94.6	607.8	87.5	0	0.0
81.0	64.2	4.5	114.3	530.4	69.4	0	0.0
84.6	64.2	3.6	173.8	563.6	76.6	0	0.0
80.5	65.3	5.2	191.4	296.7	21.7	1	0.0
82.9	70.4	5.6	208.3	443.9	39.8	6	0.0
85.6	70.5	3.9	134.6	479.6	58.9	0	0.0
89.6	70.0	9.1	247.2	448.0	43.8	0	0.0
82.4	69.2	5.0	81.7	397.2	38.9	13	0.0
81.9	68.8	7.7	198.9	443.0	39.8	0	0.0
77.0	59.3	6.3	119.6	556.6	67.7	0	0.0
78.3	59.8	3.4	97.5	494.7	63.0	0	0.0
81.6	57.3	8.2	244.4	522.6	74.0	0	0.0
76.3	50.8	3.6	194.8	543.6	82.8	0	0.0
78.6	55.4	4.5	175.6	549.6	69.3	0	0.0
79.6	65.3	4.6	134.8	405.7	38.5	7	0.0
81.3	62.8	7.9	238.7	531.1	55.7	1	0.0
73.2	43.1	6.2	216.9	512.6	63.0	0	0.0
70.5	58.9	4.6	107.1	359.6	19.6	2	0.0
66.2	61.0	4.9	92.2	244.7	6.2	25	0.0
66.5	63.4	5.0	103.5	243.3	6.2	46	0.0
67.2	61.4	4.5	66.2	256.2	8.8	0	0.0
71.9	65.8	3.2	115.6	249.6	7.6	0	0.0
80.8	72.0	6.3	176.9	394.9	26.7	0	0.0
81.1	69.4	6.1	142.0	510.7	56.3	10	0.0
78.0	67.5	5.9	197.5	346.9	19.8	4	0.0
76.5	59.7	4.9	174.8	538.7	76.0	0	0.0
76.1	64.2	3.7	82.9	368.5	40.6	0	0.0
76.9	62.6	5.5	147.9	398.4	45.8	0	0.0
77.7	63.1	5.3	174.4	384.8	34.9	0	0.0
78.0	63.2	8.6	296.9	415.2	68.2	0	0.0
09	30	2007
