01	31	2017
63.5	52.9	6.9	186.0	288.0	25.5	16	0.0
64.2	46.8	7.2	178.5	439.0	56.8	0	0.0
53.5	43.7	8.2	114.6	212.6	8.3	0	0.0
55.7	47.9	7.0	169.6	335.3	26.8	56	0.0
04	30	2017
56.0	41.3	13.2	302.9	382.6	47.9	0	0.0
53.8	37.0	5.3	91.9	425.7	80.2	0	0.0
53.2	47.6	5.3	116.4	233.1	22.6	28	0.0
66.4	49.6	8.2	200.0	466.1	56.4	1	0.0
64.2	47.9	7.4	165.8	371.6	53.1	0	0.0
54.2	43.3	16.1	219.9	315.8	27.6	24	0.0
44.2	26.4	19.4	297.3	280.6	28.6	0	0.0
53.2	23.6	9.2	312.5	505.5	86.5	0	0.0
57.0	29.1	3.9	88.5	490.4	87.5	0	0.0
63.6	39.8	4.3	109.4	472.0	82.8	0	0.0
71.2	46.3	6.6	166.9	525.9	84.4	0	0.0
69.0	45.6	6.9	259.2	378.1	51.0	0	0.0
65.2	40.5	5.0	85.2	529.2	65.6	0	0.0
65.9	47.4	8.3	121.2	471.0	34.4	0	0.0
68.2	53.9	6.8	158.2	399.6	46.6	46	0.0
70.8	52.3	7.9	202.7	435.0	61.5	0	0.0
64.8	56.6	5.2	196.7	326.0	38.5	4	0.0
63.6	47.3	7.6	129.4	332.0	16.1	5	0.0
52.5	49.6	4.6	90.6	247.2	8.3	13	0.0
65.2	58.9	3.0	64.7	462.6	52.6	3	0.0
71.5	58.7	7.7	221.1	459.9	48.9	0	0.0
60.9	58.2	5.6	80.6	234.0	5.9	38	0.0
49.1	46.4	4.5	77.3	244.1	6.6	72	0.0
50.5	49.0	8.8	37.1	251.3	6.9	127	0.0
55.7	52.4	10.7	40.1	256.1	9.7	32	0.0
67.1	57.7	4.9	85.5	520.6	62.8	0	0.0
66.3	58.7	5.6	131.5	397.6	53.1	7	0.0
69.9	60.1	5.6	144.9	511.0	74.8	0	0.0
77.2	66.2	6.4	147.9	464.3	52.6	0	0.0
75.8	63.7	7.9	121.7	524.7	66.2	0	0.0
05	31	2017
70.5	64.5	10.9	167.8	288.1	31.9	11	0.0
65.9	37.6	15.2	265.6	567.1	76.0	0	0.0
63.8	36.1	8.3	232.3	618.7	94.3	0	0.0
57.4	48.3	7.5	107.2	286.8	24.8	45	0.0
64.1	53.0	10.9	168.7	522.5	36.8	88	0.0
52.4	39.6	11.7	271.9	322.7	19.8	1	0.0
54.6	34.2	10.8	276.9	459.3	46.9	0	0.0
54.1	25.5	9.1	248.5	633.6	95.8	0	0.0
51.7	44.9	2.3	142.2	279.7	27.3	26	0.0
66.7	61.2	4.0	86.2	529.1	43.2	4	0.0
67.1	61.5	6.2	164.7	394.4	19.3	7	0.0
51.3	50.2	5.7	110.7	267.9	6.2	45	0.0
58.7	48.0	4.8	180.3	459.8	43.9	4	0.0
68.0	49.4	11.7	272.3	565.5	80.2	0	0.0
72.2	50.1	9.7	244.0	624.6	80.2	0	0.0
68.4	52.5	5.2	131.9	648.4	97.9	0	0.0
76.3	58.5	5.7	156.2	621.2	79.2	0	0.0
77.7	60.2	7.8	219.4	559.9	65.1	0	0.0
75.4	62.7	6.5	231.7	547.5	71.9	0	0.0
72.8	64.0	5.0	132.3	485.5	36.4	73	0.0
61.6	58.2	6.9	126.4	281.5	6.9	15	0.0
66.5	58.6	4.7	182.2	425.8	28.1	34	0.0
59.6	56.8	4.8	79.7	266.1	11.1	80	0.0
59.2	58.8	5.2	87.0	278.2	6.2	94	0.0
61.6	54.5	8.2	217.5	394.7	19.6	10	0.0
69.2	51.5	11.2	237.7	577.7	54.2	0	0.0
73.2	60.9	5.7	212.7	531.8	57.8	0	0.0
72.4	64.0	5.3	170.1	408.1	41.1	0	0.0
72.7	59.0	6.5	237.3	472.1	41.1	0	0.0
73.1	58.2	5.2	169.0	573.7	63.0	0	0.0
69.7	57.0	6.6	229.4	521.3	52.1	3	0.0
06	30	2017
70.6	54.4	7.9	241.7	575.9	65.6	0	0.0
69.8	48.7	4.9	199.6	653.6	90.6	0	0.0
70.2	48.9	4.3	175.4	671.4	92.2	0	0.0
71.4	58.6	3.2	86.0	633.3	78.1	28	0.0
67.0	65.1	5.4	174.1	294.1	26.6	63	0.0
69.8	52.4	9.6	299.4	638.2	73.4	0	0.0
63.6	51.3	5.7	102.1	441.9	50.5	0	0.0
62.9	54.0	4.1	117.5	366.3	23.1	2	0.0
68.0	53.5	6.4	261.7	586.2	75.0	0	0.0
72.7	56.4	3.8	160.0	675.0	92.2	0	0.0
77.8	60.9	4.7	182.3	574.7	75.0	0	0.0
78.8	63.1	3.5	167.7	617.6	70.3	0	0.0
78.2	66.6	5.2	215.8	548.3	55.9	38	0.0
75.0	65.7	5.1	178.5	560.9	51.6	4	0.0
73.0	67.7	4.7	58.8	554.3	52.1	100	0.0
73.2	69.6	2.6	94.7	399.1	19.5	8	0.0
73.0	69.8	3.0	89.2	392.4	22.1	20	0.0
77.5	68.7	5.8	136.7	558.3	42.3	3	0.0
74.7	67.5	7.3	189.5	485.5	35.0	36	0.0
73.8	62.3	6.3	174.8	450.0	41.7	0	0.0
76.5	62.2	6.2	216.9	613.5	79.2	0	0.0
76.6	64.8	6.6	238.8	414.5	32.8	2	0.0
78.7	69.4	7.3	154.0	484.8	31.2	2	0.0
76.0	61.9	8.5	280.4	521.4	59.4	5	0.0
70.8	53.0	7.1	224.0	539.2	62.5	0	0.0
69.4	49.1	5.7	224.4	608.8	70.8	0	0.0
68.8	47.7	7.3	246.5	576.6	64.1	0	0.0
68.1	51.1	5.0	98.8	672.6	85.4	0	0.0
74.3	60.6	5.2	138.5	532.9	67.2	0	0.0
75.2	67.5	7.3	141.7	447.2	45.8	0	0.0
07	31	2017
80.8	66.4	6.0	200.4	549.6	42.7	0	0.0
78.9	63.7	6.1	244.0	580.9	66.2	0	0.0
78.5	62.1	3.7	97.5	541.7	55.7	0	0.0
76.2	67.8	3.7	46.0	391.0	35.7	10	0.0
73.2	70.5	3.4	115.5	368.3	24.0	28	0.0
74.3	68.8	4.3	145.8	488.1	50.1	9	0.0
79.4	65.0	7.5	258.8	585.6	67.7	0	0.0
78.1	61.2	7.7	260.6	495.7	55.2	0	0.0
75.4	59.0	3.1	122.7	623.9	75.0	0	0.0
77.2	59.4	4.9	209.0	663.0	83.8	0	0.0
79.6	60.1	6.2	242.5	615.0	74.5	0	0.0
83.0	65.3	4.3	175.6	660.6	80.2	0	0.0
79.6	69.6	5.9	223.1	445.6	61.5	4	0.0
81.1	70.3	6.9	202.5	550.8	69.3	0	0.0
80.7	62.6	8.7	284.6	520.9	56.2	0	0.0
76.7	60.2	3.8	102.3	500.9	65.1	0	0.0
78.8	62.7	3.3	93.5	600.3	69.8	0	0.0
77.2	66.8	3.1	122.5	581.0	69.3	6	0.0
80.7	63.0	3.5	132.9	638.9	82.8	0	0.0
83.2	64.8	6.0	252.1	574.4	68.8	0	0.0
82.7	69.3	5.0	164.8	493.9	63.0	0	0.0
85.4	70.4	6.8	223.1	581.1	75.5	0	0.0
85.2	66.2	7.5	227.3	511.2	39.6	22	0.0
80.7	65.9	9.2	278.6	612.4	60.4	21	0.0
80.0	60.2	5.7	216.5	654.5	91.2	0	0.0
75.0	63.1	5.3	120.6	405.2	34.4	0	0.0
75.6	69.1	3.5	114.6	489.1	47.9	2	0.0
73.8	70.9	4.3	220.4	325.4	20.3	23	0.0
70.9	63.0	8.3	144.3	427.5	46.5	3	0.0
70.7	53.2	4.0	42.9	637.1	90.1	0	0.0
73.6	58.3	3.9	74.8	594.9	64.6	0	0.0
08	31	2017
75.6	63.6	4.3	149.8	486.0	37.5	0	0.0
73.4	64.2	4.5	73.8	528.3	61.5	0	0.0
76.2	62.5	3.2	95.8	559.6	77.6	0	0.0
75.7	64.0	4.3	186.2	535.3	59.9	1	0.0
72.4	54.5	9.5	262.4	618.0	80.6	0	0.0
71.2	57.0	4.2	105.6	489.5	52.6	0	0.0
74.0	69.1	4.9	161.7	360.1	21.4	47	0.0
73.7	63.7	5.2	152.5	413.5	33.7	1	0.0
72.5	58.6	4.4	76.2	475.6	55.2	0	0.0
70.4	61.0	4.0	84.2	360.1	42.2	0	0.0
73.1	67.6	2.2	99.0	445.5	27.6	4	0.0
76.2	69.4	3.4	148.5	387.7	29.7	6	0.0
76.8	67.0	5.8	81.7	406.9	24.0	0	0.0
73.0	67.3	2.7	77.0	265.2	14.6	0	0.0
76.8	70.0	2.7	130.4	395.5	29.2	4	0.0
79.9	67.5	3.2	100.4	523.6	77.1	0	0.0
80.7	70.8	4.4	162.4	503.9	49.8	1	0.0
80.6	69.4	7.2	222.7	483.0	56.8	0	0.0
78.3	62.8	4.7	212.7	554.6	80.7	0	0.0
78.7	64.1	3.4	74.0	541.3	80.2	0	0.0
79.0	68.1	4.0	133.9	498.3	63.6	20	0.0
81.4	68.2	5.8	160.4	516.2	69.3	0	0.0
78.2	62.4	7.0	251.2	406.2	49.0	0	0.0
72.6	55.8	5.1	152.5	415.8	41.7	0	0.0
70.9	51.8	3.9	85.4	558.8	77.6	0	0.0
71.9	58.0	5.1	62.5	360.6	31.2	0	0.0
70.8	58.7	6.5	107.9	368.4	27.1	2	0.0
68.5	54.7	7.1	72.7	397.4	30.7	0	0.0
65.0	59.6	7.6	66.8	256.8	24.8	52	0.0
69.9	63.6	2.6	89.4	379.3	41.1	17	0.0
72.1	63.7	3.2	103.1	335.6	47.9	0	0.0
09	30	2017
62.1	59.0	6.9	109.1	225.8	13.9	49	0.0
57.5	57.0	3.7	86.1	232.6	10.0	20	0.0
67.7	55.5	7.3	262.6	480.2	66.0	0	0.0
71.4	59.4	7.5	233.5	479.9	85.4	0	0.0
73.4	62.3	7.0	183.0	435.3	72.4	1	0.0
60.9	57.1	3.5	192.4	245.2	35.1	33	0.0
59.8	47.2	7.1	250.0	440.6	81.8	0	0.0
61.6	48.2	4.7	200.0	492.1	87.5	0	0.0
61.3	49.3	3.6	63.1	425.7	78.1	0	0.0
59.3	48.5	4.8	49.2	446.1	67.2	0	0.0
59.1	51.8	7.6	50.6	223.3	31.2	1	0.0
62.4	59.6	4.0	75.4	205.1	7.1	56	0.0
71.2	62.2	6.5	159.4	410.8	30.9	3	0.0
68.2	59.9	5.5	214.4	309.8	33.3	2	0.0
68.1	60.7	2.7	101.5	343.1	45.8	0	0.0
70.9	61.8	1.9	53.5	410.4	56.2	0	0.0
71.4	63.7	2.9	102.5	338.5	30.7	3	0.0
72.0	65.0	2.9	114.9	393.6	56.1	0	0.0
71.9	64.1	1.4	54.4	393.9	54.3	0	0.0
72.8	64.8	3.1	100.8	383.9	64.1	0	0.0
74.9	64.4	2.9	51.0	408.8	64.1	0	0.0
75.0	63.3	1.5	49.8	399.3	53.1	0	0.0
73.7	58.1	3.9	99.2	458.8	96.3	0	0.0
72.8	58.3	3.5	92.5	382.1	70.8	0	0.0
73.4	63.2	3.9	32.7	331.1	65.6	0	0.0
74.9	62.4	4.7	137.9	423.7	84.4	0	0.0
77.1	59.5	5.7	165.6	445.3	94.8	0	0.0
75.3	58.1	9.3	290.4	424.2	87.5	0	0.0
65.7	48.0	5.0	215.8	413.1	90.1	0	0.0
63.2	40.0	7.0	137.7	423.4	92.7	0	0.0
10	31	2017
55.6	40.6	3.5	99.2	431.6	100.0	0	0.0
57.5	46.3	2.9	45.6	414.5	89.6	0	0.0
60.4	49.1	2.3	63.8	415.9	96.9	0	0.0
62.9	48.0	2.5	78.8	418.0	100.0	0	0.0
68.0	51.4	4.5	148.3	382.9	81.2	0	0.0
70.1	53.0	4.1	161.9	396.4	80.2	0	0.0
67.0	61.1	2.7	89.2	269.1	36.3	2	0.0
72.1	70.3	4.9	70.8	222.6	12.6	32	0.0
77.4	70.0	6.7	171.3	284.6	33.5	47	0.0
75.3	69.3	4.0	90.2	230.9	24.0	1	0.0
76.3	70.6	3.9	123.6	244.0	33.9	53	0.0
66.9	63.8	5.3	144.6	175.7	32.8	0	0.0
61.1	59.3	3.0	110.4	156.8	6.9	2	0.0
66.8	60.5	3.5	102.1	311.5	53.0	0	0.0
70.4	61.0	5.7	153.2	326.8	55.7	0	0.0
57.8	43.6	10.9	298.5	246.2	48.4	0	0.0
50.9	37.7	2.1	51.7	359.7	100.0	0	0.0
52.1	40.2	2.4	59.8	355.5	100.0	0	0.0
56.9	43.1	2.1	80.8	351.3	100.0	0	0.0
62.0	48.1	1.9	84.8	347.0	100.0	0	0.0
61.2	51.7	2.2	55.8	308.5	74.5	0	0.0
61.4	52.0	3.1	57.1	313.0	75.0	0	0.0
61.9	59.2	9.5	129.2	144.5	23.3	94	0.0
58.0	45.2	6.7	237.5	296.5	61.5	0	0.0
49.8	34.8	7.3	260.2	228.4	46.9	0	0.0
48.3	31.8	6.0	220.2	318.0	82.8	0	0.0
53.3	41.0	4.2	63.8	318.5	100.0	0	0.0
57.5	50.1	5.0	115.6	179.9	34.9	8	0.0
46.9	40.3	12.6	257.4	133.0	8.0	21	0.0
47.9	27.6	11.6	264.0	305.2	77.6	0	0.0
51.0	32.2	4.0	196.0	303.1	88.5	0	0.0
11	30	2017
50.4	41.9	1.1	16.7	196.4	42.2	0	0.0
59.6	51.0	2.1	61.2	262.4	61.5	0	0.0
64.8	56.0	4.2	180.0	257.0	50.5	0	0.0
52.9	51.2	4.7	122.7	118.3	5.6	18	0.0
52.2	51.5	2.4	55.9	120.9	8.1	0	0.0
60.1	55.4	3.5	102.2	198.9	54.2	1	0.0
50.4	48.4	6.5	100.6	119.7	11.5	2	0.0
42.9	40.5	6.8	28.2	118.2	6.4	3	0.0
47.0	43.6	4.0	73.0	109.0	29.2	5	0.0
43.2	26.8	9.1	251.2	259.8	88.0	0	0.0
31.9	18.5	4.0	91.7	193.3	68.8	0	0.0
37.4	28.2	2.7	70.1	112.5	32.3	8	0.0
45.5	38.6	5.8	184.9	196.1	25.4	0	0.0
43.4	34.8	3.3	98.5	112.0	33.3	0	0.0
42.1	33.9	1.6	31.9	159.6	20.3	0	0.0
50.2	32.5	10.2	231.5	247.4	76.6	0	0.0
42.7	26.6	3.8	152.3	235.8	84.4	0	0.0
51.1	39.2	5.7	139.4	169.8	35.9	0	0.0
45.2	30.7	17.1	292.1	163.6	40.1	9	0.0
40.4	22.5	7.1	194.2	236.6	93.8	0	0.0
43.4	34.5	2.2	41.7	178.3	60.9	0	0.0
45.7	30.9	10.8	292.5	226.4	89.6	0	0.0
36.4	24.1	3.7	128.3	230.6	99.0	0	0.0
41.2	26.0	2.6	87.9	228.2	100.0	0	0.0
49.7	33.5	8.4	183.5	180.3	68.2	0	0.0
47.5	21.7	9.9	269.8	220.8	93.8	0	0.0
48.2	25.3	3.8	131.5	221.4	100.0	0	0.0
46.1	27.9	2.5	46.0	219.3	100.0	0	0.0
52.9	31.2	6.8	241.2	217.3	100.0	0	0.0
49.7	35.4	2.4	73.8	199.4	64.6	0	0.0
12	31	2017
50.8	33.1	4.0	130.2	213.5	97.9	0	0.0
42.9	34.1	1.4	19.2	118.5	46.4	0	0.0
47.3	33.2	2.8	104.6	210.0	91.2	0	0.0
43.7	32.8	3.4	54.6	192.3	88.0	0	0.0
49.6	43.4	2.9	101.2	152.5	47.4	2	0.0
42.5	21.1	12.1	287.9	148.8	40.5	0	0.0
42.2	21.8	6.8	243.8	153.6	56.2	0	0.0
35.3	24.8	4.5	174.6	86.8	16.7	0	0.0
32.4	28.6	4.4	123.5	86.5	21.7	10	24.3
34.6	18.4	12.0	268.3	176.3	61.5	0	0.0
41.8	24.5	6.4	173.1	199.2	97.9	0	0.0
35.7	22.9	12.8	217.4	87.7	41.3	0	0.0
31.2	7.6	12.1	246.9	183.1	57.8	0	0.0
40.5	21.3	12.7	273.5	155.5	65.1	0	0.0
32.7	19.5	10.1	213.1	90.5	24.8	0	0.0
39.9	21.7	10.2	260.2	193.6	76.0	0	0.0
41.2	29.1	2.9	98.1	100.1	39.6	1	0.0
49.5	40.3	8.6	211.0	139.5	44.8	0	0.0
55.9	38.6	9.3	253.8	193.3	91.2	0	0.0
52.2	31.0	5.6	217.7	98.0	39.6	0	0.0
41.3	25.1	6.1	107.5	192.2	71.9	0	0.0
45.4	35.7	2.1	74.0	119.8	37.0	6	0.0
52.9	48.7	4.3	157.9	86.9	20.0	6	0.0
39.9	34.1	6.3	139.1	76.3	24.0	2	0.0
30.4	12.1	16.5	278.8	168.9	48.3	0	0.0
30.1	13.5	6.5	226.0	144.2	41.7	0	0.0
27.2	14.8	7.8	211.9	152.6	71.3	0	0.0
19.1	0.3	5.3	165.2	177.1	79.2	0	0.0
28.3	7.2	5.4	126.5	180.9	56.2	0	0.0
30.0	15.6	10.5	206.2	83.3	22.9	0	0.0
19.4	0.9	6.9	133.8	99.6	39.6	0	0.0
