1 31 1991
30.6	16.9	4.9	98.3	74.4	85.4	.0	.0	
39.9	28.8	5.2	222.6	188.7	48.5	.0	.0	
39.9	33.5	6.1	192.6	97.8	77.7	.0	.0	
36.1	24.0	5.6	129.7	132.7	54.6	.0	.0	
33.3	24.6	3.7	133.3	74.7	81.5	.0	.0	
47.3	40.1	8.1	186.1	81.4	86.2	.0	.0	
36.5	35.2	17.0	37.6	71.2	100.0	39.4	.0	
29.2	24.1	13.3	29.0	71.7	100.0	.0	.0	
40.5	37.2	5.6	224.0	158.4	50.0	.0	.0	
39.1	35.2	5.1	58.3	101.4	71.5	.0	.0	
34.9	33.1	15.0	34.7	73.3	100.0	161.4	.0	
43.1	42.4	7.2	211.1	149.1	66.9	.0	.0	
35.2	22.8	9.4	265.4	197.6	27.7	.0	.0	
32.9	23.1	9.4	194.0	133.9	62.3	.0	.0	
43.8	31.4	7.8	183.3	193.7	45.4	.0	.0	
48.7	49.3	6.9	166.9	76.4	93.8	70.9	.0	
44.5	29.5	12.4	255.4	184.7	33.8	.0	.0	
40.0	25.9	13.9	242.6	221.7	4.6	.0	.0	
42.1	26.4	8.8	189.7	99.5	92.3	.0	.0	
45.9	39.5	7.2	210.4	218.6	43.8	27.6	.0	
35.5	18.2	14.4	269.0	222.2	26.2	.0	.0	
23.1	2.3	7.9	235.4	192.9	38.5	.0	.0	
27.4	13.4	10.3	165.4	233.7	1.5	.0	.0	
37.4	23.8	9.3	234.7	82.7	100.0	.0	.0	
30.9	10.5	6.4	176.9	238.7	2.3	.0	.0	
30.9	18.0	9.3	171.9	227.9	31.5	.0	.0	
40.2	25.2	8.7	166.9	203.0	50.0	.0	.0	
48.5	37.1	5.8	149.0	168.2	78.5	.0	.0	
46.9	40.4	7.2	124.0	105.4	95.4	.0	.0	
52.6	52.5	10.5	189.0	88.4	100.0	.0	.0	
39.2	9.4	14.8	276.1	164.6	65.4	.0	.0	
2 28 1991
34.9	8.6	5.8	165.0	252.7	22.1	.0	.0	
42.2	17.8	10.6	184.0	216.9	51.5	.0	.0	
47.1	23.8	6.0	214.0	262.1	4.6	.0	.0	
49.3	25.1	3.8	142.6	234.3	20.8	.0	.0	
54.9	37.6	6.0	189.0	94.9	89.2	.0	.0	
53.1	52.1	2.7	64.0	96.1	100.0	19.7	.0	
55.3	52.5	6.0	211.9	130.9	90.0	3.9	.0	
47.3	37.2	6.9	151.1	154.0	65.4	.0	.0	
