01	31	2014
34.5	22.3	4.5	133.5	135.2	41.7	0	0.0
32.3	28.0	4.6	137.8	72.0	16.2	20	48.0
19.0	5.2	13.0	294.2	181.1	74.5	0	0.0
21.4	7.5	6.8	158.1	174.5	87.0	0	0.0
30.6	25.9	3.2	109.4	77.2	13.2	18	45.4
32.6	21.2	14.7	243.1	124.6	42.1	6	0.0
10.7	0.0	9.5	289.6	183.8	93.2	0	0.0
17.6	3.5	4.5	152.7	131.8	50.0	0	0.0
29.8	16.2	3.2	74.6	128.2	25.0	0	0.0
32.9	30.2	2.2	77.0	81.9	7.6	35	62.1
41.9	40.9	5.9	145.0	99.6	16.0	59	0.0
41.4	29.0	8.0	244.2	153.8	70.3	0	0.0
41.3	30.7	6.6	119.8	136.9	44.3	0	0.0
44.5	42.0	5.6	148.5	98.1	32.3	9	0.0
38.2	33.8	6.6	228.7	137.1	48.6	1	0.0
32.2	19.7	5.5	251.9	190.4	58.7	0	0.0
35.9	24.0	5.0	155.4	162.8	45.3	0	0.0
26.0	12.6	12.8	303.9	196.9	54.2	0	0.0
31.6	16.6	6.5	159.4	154.0	52.1	0	0.0
41.0	23.3	9.3	242.5	148.3	46.4	0	0.0
25.7	19.6	11.1	110.5	100.9	18.3	13	64.9
10.1	1.0	12.3	309.2	207.2	71.3	0	0.0
11.8	3.4	8.4	211.9	137.9	49.5	0	0.0
13.9	6.0	9.5	215.8	208.9	88.0	0	0.0
24.4	7.2	14.9	210.6	125.4	21.9	0	0.0
23.5	5.0	7.2	176.7	132.4	54.7	0	0.0
30.7	12.6	14.3	272.5	170.8	37.3	0	0.0
12.3	1.1	9.4	297.3	126.8	18.2	0	2.2
14.2	0.9	7.5	291.7	221.3	54.2	1	7.9
19.2	1.7	5.5	115.6	230.6	87.0	0	0.0
32.3	9.8	3.0	70.0	164.8	40.1	0	0.0
02	28	2014
35.6	18.5	4.2	93.1	119.7	35.4	0	0.0
43.3	28.4	3.1	114.2	121.3	20.8	0	0.0
35.4	32.8	9.4	202.3	100.5	14.8	100	34.7
30.2	22.8	4.0	50.2	127.0	23.4	1	1.3
32.4	28.6	8.3	229.4	106.3	18.4	33	83.0
29.1	15.5	9.9	279.0	149.3	32.8	0	0.0
30.4	17.5	3.9	150.8	203.7	57.3	0	0.0
27.8	15.1	2.8	38.8	132.8	36.5	0	0.0
28.6	22.0	4.3	129.9	114.1	16.0	0	0.0
26.2	11.4	9.4	239.2	176.2	65.1	0	0.0
22.6	7.6	6.1	183.1	225.5	73.4	0	0.0
20.7	9.6	6.4	120.4	134.2	37.1	7	27.1
28.4	25.8	15.2	333.9	114.9	15.6	89	343.0
36.7	21.9	5.8	152.7	249.1	53.6	0	0.0
32.3	23.1	12.4	266.9	126.2	29.5	10	22.9
28.3	13.2	7.0	228.8	171.8	30.7	0	0.0
26.8	9.6	6.7	207.5	227.4	41.1	1	2.5
35.6	23.0	7.2	154.7	293.3	62.0	4	12.0
44.2	29.6	8.4	182.9	237.2	51.0	8	0.0
41.3	26.7	4.7	91.2	198.5	24.1	0	0.0
44.4	37.8	4.3	120.1	170.8	39.8	9	0.0
43.8	24.1	6.6	150.6	293.6	77.1	0	0.0
47.3	28.9	8.2	217.1	260.1	31.2	0	0.0
35.8	15.3	11.4	299.8	317.1	75.5	0	0.0
28.7	17.9	4.4	174.5	205.9	41.6	2	8.5
28.0	13.5	8.2	228.4	229.2	52.2	4	16.5
24.8	6.8	11.3	268.3	329.1	87.5	0	0.0
18.4	0.1	6.1	134.4	322.1	82.3	0	0.0
03	31	2014
29.1	13.2	4.2	115.8	234.9	44.8	0	0.0
38.8	28.9	5.1	147.8	172.6	13.5	19	0.0
18.2	11.3	11.3	283.4	248.1	58.3	37	160.3
14.0	3.5	3.3	113.5	204.1	42.7	0	0.0
26.8	10.8	7.4	144.2	290.6	42.2	0	0.0
27.6	13.8	9.5	82.5	220.2	24.5	0	0.0
33.2	24.0	8.4	239.3	266.4	39.1	0	0.0
43.9	30.1	4.2	173.3	273.0	51.0	0	0.0
42.9	22.9	9.6	265.2	347.3	38.0	0	0.0
45.5	26.1	7.5	197.5	314.6	49.0	0	0.0
51.4	34.8	3.0	95.0	259.3	44.3	0	0.0
47.4	37.4	14.6	181.2	187.4	29.2	4	0.0
26.1	3.9	18.6	294.4	396.8	85.4	0	0.0
42.5	12.3	13.2	191.5	318.7	29.7	0	0.0
52.8	21.9	10.4	247.3	345.9	63.0	0	0.0
36.8	23.4	8.3	153.0	186.6	34.4	33	115.5
26.1	21.0	7.7	148.8	180.9	21.2	24	95.5
34.4	22.1	6.4	73.7	182.8	8.3	0	0.0
37.3	34.2	4.1	113.2	177.3	8.0	8	0.0
45.6	29.2	10.2	245.1	411.4	67.5	0	0.0
43.6	31.8	5.1	135.6	297.6	43.2	0	0.0
51.6	31.1	8.8	194.0	266.8	41.5	0	0.0
39.9	20.6	11.8	320.2	209.8	46.4	0	0.0
28.6	7.6	6.4	232.3	418.4	80.7	0	0.0
29.5	25.2	5.1	154.5	181.8	21.6	33	83.9
27.8	12.2	14.1	282.4	390.2	70.7	0	0.0
35.4	16.0	8.7	163.8	301.8	53.6	0	0.0
54.9	42.9	15.1	197.8	221.6	17.7	6	0.0
51.6	50.2	5.7	197.3	195.0	6.9	60	0.0
41.0	36.5	18.1	322.0	223.6	13.2	58	19.1
50.3	27.7	13.5	303.1	444.4	76.6	0	0.0
04	30	2014
50.2	32.2	4.5	105.6	370.8	72.4	0	0.0
52.6	40.8	3.2	66.9	344.7	42.2	0	0.0
56.7	43.6	4.3	114.4	223.5	9.4	1	0.0
52.5	43.6	7.3	106.0	228.5	14.1	0	0.0
49.0	30.5	12.0	286.7	399.8	50.0	0	0.0
46.0	21.0	4.1	174.4	458.4	68.8	0	0.0
43.2	38.1	5.9	146.7	206.3	10.8	28	0.0
52.2	42.1	9.4	218.1	340.6	38.4	0	0.0
51.0	30.6	6.9	223.3	398.4	65.1	0	0.0
