01	31	2016
39.0	26.7	8.3	300.2	122.7	40.1	0	0.0
36.5	22.7	4.5	165.0	179.8	95.8	0	0.0
37.0	23.1	5.0	189.6	175.5	85.4	0	0.0
31.2	11.7	15.3	336.7	136.7	58.9	0	0.0
20.5	3.2	7.3	228.5	183.9	100.0	0	0.0
24.0	8.9	2.1	78.8	181.9	83.8	0	0.0
34.4	28.7	1.2	70.3	80.2	12.9	0	0.0
39.8	38.4	2.1	94.4	76.8	7.6	2	0.0
44.3	42.8	2.0	40.6	81.3	6.9	12	0.0
49.4	41.2	12.3	223.0	128.1	28.1	73	0.0
30.5	9.4	10.3	259.0	187.2	84.9	0	0.0
32.6	16.8	11.4	195.3	103.7	40.0	0	0.0
23.7	4.5	8.5	236.7	168.2	71.3	0	0.0
36.4	20.2	7.1	140.4	188.7	65.6	0	0.0
40.2	31.9	4.7	127.3	87.1	35.9	44	0.0
41.6	35.1	7.8	237.5	146.8	36.2	1	0.0
34.4	26.8	5.6	225.4	90.7	26.6	2	3.2
19.4	2.8	18.8	298.4	196.9	79.9	0	0.0
18.5	1.0	16.5	303.3	199.8	94.3	0	0.0
22.8	9.1	5.9	203.5	116.2	40.6	0	0.0
25.7	11.6	11.2	307.5	152.3	68.2	0	0.0
21.8	14.9	7.7	133.5	123.7	59.5	26	105.5
24.4	21.1	19.5	343.8	196.7	77.1	90	349.9
23.1	11.3	8.0	227.9	211.0	82.3	0	0.0
22.2	14.2	1.9	112.5	147.2	37.5	0	0.0
40.8	29.1	7.9	177.5	119.6	22.4	0	0.0
36.1	24.0	9.3	261.0	184.1	40.1	1	0.0
28.5	19.6	3.5	78.8	188.2	55.7	0	0.0
31.2	20.5	11.7	204.0	153.8	55.8	1	0.0
33.1	17.0	6.7	173.1	190.7	76.0	0	0.0
46.8	29.5	7.4	176.2	196.0	50.0	0	0.0
02	29	2016
46.7	40.3	6.5	228.4	110.7	36.5	13	0.0
41.5	30.1	6.0	139.0	212.0	56.2	0	0.0
46.0	43.9	7.7	179.1	111.4	25.5	34	0.0
46.7	35.5	9.9	308.5	106.8	22.9	1	0.0
36.4	21.0	13.3	295.6	196.5	39.6	2	0.0
32.2	19.5	4.4	105.0	173.6	35.9	0	0.0
34.1	22.0	4.4	176.5	151.0	39.6	0	0.0
37.8	24.5	6.3	165.8	171.7	30.2	0	0.0
34.1	28.2	7.3	211.9	128.4	14.7	20	27.4
29.4	13.5	15.2	299.2	188.4	22.2	0	0.0
22.4	2.4	15.0	292.9	247.0	69.8	0	0.0
23.2	7.8	5.2	162.1	165.2	37.5	0	0.0
18.9	4.2	20.0	300.2	191.6	44.3	0	0.0
17.3	1.7	6.2	190.2	238.5	49.0	1	5.7
23.9	20.4	5.1	111.4	101.9	10.8	29	115.7
37.1	32.3	6.7	198.6	187.4	29.4	53	23.5
36.8	25.9	7.9	262.9	214.6	42.2	0	0.0
32.6	13.9	9.5	280.6	289.8	62.0	0	0.0
31.4	15.6	7.3	130.4	191.9	44.8	0	0.0
52.1	33.0	12.9	201.0	198.1	62.5	0	0.0
50.0	45.3	5.6	164.2	138.0	23.8	5	0.0
44.6	32.8	4.8	131.2	212.8	28.1	0	0.0
39.8	36.4	7.4	161.8	138.1	9.4	25	0.0
44.0	42.9	5.5	241.2	187.2	26.3	41	0.0
44.4	29.1	15.1	258.8	160.7	23.4	0	0.0
34.2	16.6	17.1	303.8	295.1	42.7	0	0.0
34.3	18.4	3.8	146.7	280.1	58.9	0	0.0
49.0	26.8	10.8	189.4	317.2	88.5	0	0.0
52.2	30.7	12.3	221.2	281.1	72.0	0	0.0
03	31	2016
51.2	32.4	9.4	106.0	298.7	58.3	0	0.0
39.2	21.8	18.1	285.2	269.4	52.1	4	0.0
32.9	18.0	4.5	183.2	213.5	38.0	3	6.3
35.5	28.5	8.5	213.3	182.7	10.9	2	4.0
38.7	23.8	5.8	190.0	224.3	17.7	0	0.0
40.1	29.7	4.1	167.2	238.8	34.6	0	0.0
49.6	32.7	8.9	179.4	310.1	49.0	0	0.0
60.3	37.2	4.3	126.7	278.4	41.7	0	0.0
63.2	38.0	5.9	141.5	336.4	66.0	0	0.0
69.1	51.3	10.0	200.6	288.3	36.5	0	0.0
63.1	45.1	6.7	177.9	270.5	32.3	0	0.0
52.9	42.7	2.5	87.9	191.9	28.6	0	0.0
53.1	46.4	6.2	61.5	185.5	8.7	33	0.0
48.9	46.4	7.8	59.0	176.9	7.6	3	0.0
50.8	46.0	4.2	163.3	240.4	39.8	1	0.0
59.6	47.1	4.7	120.1	357.2	73.4	0	0.0
55.4	31.5	7.9	236.5	303.2	65.1	0	0.0
52.7	24.8	10.5	251.9	380.3	78.7	0	0.0
40.6	31.1	7.8	105.8	186.3	26.6	24	0.0
39.1	30.0	6.5	106.5	207.5	9.9	0	0.0
41.2	22.8	11.7	264.2	403.9	58.3	0	0.0
46.2	25.6	8.5	142.5	307.2	49.0	0	0.0
61.1	30.7	10.1	190.8	314.9	50.5	0	0.0
64.2	39.3	10.2	154.2	363.7	64.6	0	0.0
61.6	46.5	14.1	285.4	295.7	36.5	0	0.0
49.5	32.5	6.7	187.5	426.5	59.9	0	0.0
50.7	45.1	4.4	91.2	202.7	12.5	2	0.0
54.8	41.7	15.5	214.4	399.2	31.6	25	0.0
