01	31	2009
25.5	5.2	3.1	136.2	196.0	94.3	0	0.0
35.9	21.3	6.8	204.2	112.8	52.6	0	0.0
42.3	29.9	3.2	96.7	197.6	100.0	0	0.0
42.9	32.8	5.1	107.0	169.8	55.4	1	0.0
49.9	45.8	5.3	171.0	155.4	47.5	0	0.0
34.0	31.8	9.3	33.3	85.5	6.6	48	88.9
38.0	33.3	5.8	164.7	91.0	25.7	81	192.9
36.7	19.2	8.2	250.8	192.8	77.1	0	0.0
31.9	15.8	4.3	169.2	204.4	100.0	0	0.0
39.6	30.2	3.1	80.8	151.4	53.6	18	0.0
41.7	31.6	4.4	221.7	203.2	58.9	2	0.0
32.1	20.8	1.4	74.0	204.0	84.4	0	0.0
31.0	24.0	3.2	133.5	210.4	94.3	0	0.0
28.9	10.8	4.8	206.7	201.6	68.2	0	0.0
25.4	7.0	6.7	231.5	213.9	85.9	0	0.0
13.8	1.0	2.9	122.1	215.8	100.0	0	0.0
16.0	1.1	6.0	123.5	197.7	65.6	0	0.0
31.9	13.9	6.4	164.6	140.9	31.8	0	0.0
32.8	22.6	3.7	150.8	162.6	30.2	0	0.0
26.1	8.8	6.4	203.0	186.7	55.2	0	0.0
24.0	3.4	3.1	135.6	226.2	100.0	0	0.0
33.9	13.2	5.2	194.2	228.6	100.0	0	0.0
44.9	26.7	7.1	194.8	231.0	100.0	0	0.0
42.5	21.7	5.5	238.5	227.3	97.9	0	0.0
26.3	12.4	2.1	73.5	143.5	42.2	0	0.0
32.3	19.0	1.3	27.8	102.9	8.3	0	0.0
32.0	26.8	5.3	43.6	103.1	6.9	56	142.2
34.2	30.8	4.3	158.2	105.3	34.4	16	2.5
32.8	22.4	1.4	26.9	246.9	100.0	0	0.0
30.8	16.5	4.8	177.3	220.3	77.1	0	0.0
30.7	8.8	4.8	196.2	252.8	95.8	0	0.0
02	28	2009
41.9	21.8	7.8	153.8	255.9	97.9	1	0.0
42.7	29.0	6.0	186.5	237.4	64.6	15	15.0
30.8	21.7	3.3	148.1	258.4	77.1	2	5.7
25.8	6.8	5.4	233.1	242.7	86.5	0	0.0
20.1	0.7	4.0	127.3	269.1	100.0	0	0.0
30.9	12.7	4.2	137.3	272.6	100.0	0	0.0
47.4	27.4	5.0	128.8	276.1	100.0	0	0.0
57.2	37.0	5.3	194.0	180.4	72.9	0	0.0
44.8	32.0	2.7	77.3	283.3	100.0	0	0.0
52.1	39.9	6.4	133.5	287.0	99.5	0	0.0
59.1	47.4	12.3	207.7	275.5	69.1	10	0.0
54.9	26.5	11.8	282.1	294.5	96.3	0	0.0
49.7	20.9	6.3	232.1	298.3	100.0	0	0.0
44.7	24.9	4.7	101.5	292.6	78.7	0	0.0
40.8	22.3	4.3	109.2	301.5	74.5	0	0.0
33.1	17.4	3.3	114.8	135.6	38.3	0	0.6
31.3	13.5	2.3	90.4	314.2	92.7	0	0.0
39.9	34.2	8.1	163.8	128.0	13.5	19	23.5
38.9	22.0	9.4	269.3	279.9	73.3	0	0.0
29.0	4.4	6.2	225.4	326.4	100.0	0	0.0
33.3	11.8	5.6	122.7	330.6	100.0	0	0.0
34.4	16.3	6.5	179.4	295.4	55.2	0	0.0
28.0	7.5	5.4	222.3	333.6	83.3	0	0.0
28.1	5.2	1.6	103.5	343.3	100.0	0	0.0
37.2	14.1	4.3	115.8	347.6	82.3	0	0.0
49.3	31.2	6.7	176.0	338.4	76.0	0	0.0
53.2	47.4	12.3	195.8	165.9	16.8	8	0.0
40.3	34.9	10.4	60.6	193.4	43.3	20	20.6
03	31	2009
32.6	30.4	13.9	29.9	149.2	4.2	20	50.9
25.2	13.3	7.0	292.1	364.5	68.4	27	79.7
20.3	3.3	3.2	183.1	373.8	100.0	0	0.0
25.8	10.1	1.8	63.1	378.2	100.0	0	0.0
38.1	22.8	4.1	105.8	382.6	89.6	0	0.0
53.9	36.2	10.2	210.2	302.0	77.1	0	0.0
62.7	48.1	7.1	175.0	391.5	100.0	0	0.0
67.4	46.4	8.4	216.2	395.9	98.4	0	0.0
66.5	35.5	8.7	245.8	400.4	95.8	0	0.0
48.5	34.0	4.2	64.4	404.8	100.0	0	0.0
56.6	40.7	6.2	202.3	313.3	47.4	0	0.0
46.3	16.4	5.8	151.2	379.3	65.1	0	0.0
34.4	31.5	7.3	43.8	177.6	6.0	6	15.2
36.7	34.6	2.7	35.8	183.8	8.2	36	8.5
41.1	39.3	1.3	20.0	185.7	8.3	24	0.0
44.1	42.4	3.4	38.3	180.9	5.7	38	0.0
48.1	42.8	5.0	68.4	242.4	18.1	1	0.0
54.6	44.8	7.5	180.8	440.5	78.7	0	0.0
51.9	44.0	5.5	160.7	282.7	63.8	4	0.0
43.6	25.7	6.0	82.3	449.6	97.3	0	0.0
38.5	20.9	1.5	34.0	454.1	99.0	0	0.0
46.0	25.5	2.8	129.2	458.6	100.0	0	0.0
48.0	28.8	5.5	128.3	463.0	100.0	0	0.0
42.3	15.0	5.6	65.0	467.5	100.0	0	0.0
39.8	23.7	2.7	94.2	205.2	13.5	7	0.0
41.3	40.6	1.5	68.6	192.2	8.2	9	0.0
48.8	45.4	7.0	35.7	202.2	20.2	15	0.0
52.0	49.6	6.7	34.5	198.3	6.6	24	0.0
56.0	42.9	11.8	187.3	380.8	40.1	1	0.0
49.7	25.2	6.7	225.4	493.3	89.6	0	0.0
51.7	31.1	4.4	86.2	498.0	93.2	0	0.0
04	30	2009
50.7	46.1	3.0	51.2	216.7	7.6	6	0.0
52.5	52.0	6.8	63.5	204.6	4.8	22	0.0
59.6	47.8	11.3	229.1	384.7	36.3	13	0.0
57.4	25.6	7.1	264.0	515.0	100.0	0	0.0
60.6	35.2	6.3	121.5	519.2	100.0	0	0.0
54.6	40.5	9.1	248.3	342.1	41.1	13	0.0
39.8	19.8	7.4	236.9	278.9	37.5	0	0.0
44.3	22.5	6.3	190.0	430.7	67.7	0	0.0
51.8	29.9	3.9	124.0	532.9	79.7	0	0.0
55.8	42.6	6.1	148.6	487.3	64.1	14	0.0
54.6	42.9	5.7	224.4	378.0	49.3	3	0.0
48.6	22.5	4.7	79.6	547.5	100.0	0	0.0
47.5	31.3	6.8	67.3	387.2	53.6	17	0.0
48.8	46.2	8.1	34.6	241.0	7.3	32	0.0
49.6	44.2	6.2	58.8	265.8	11.1	3	0.0
50.7	32.1	4.7	77.3	562.8	81.2	0	0.0
55.8	33.0	3.2	155.2	566.5	100.0	0	0.0
62.2	36.0	3.5	89.8	570.1	100.0	0	0.0
