01	31	1999
29.8	15.2	8.3	152.6	159.6	100.0	0	0.0
28.1	17.2	9.7	52.7	160.2	100.0	1	1.9
48.6	40.9	12.4	233.2	160.9	100.0	55	0.0
29.6	10.4	8.9	275.2	163.8	100.0	0	0.0
21.6	7.3	4.8	210.5	162.6	100.0	0	0.0
27.0	12.2	10.0	183.8	163.5	100.0	0	0.0
39.6	23.8	8.4	177.1	164.5	100.0	0	0.0
31.8	23.2	5.2	96.5	201.4	100.0	1	3.7
45.1	38.1	13.5	152.4	202.7	100.0	0	0.0
27.1	8.8	11.4	262.5	204.1	100.0	0	0.0
34.6	16.6	9.3	218.2	169.2	100.0	0	0.0
49.9	28.9	13.6	208.2	170.5	100.0	0	0.0
52.2	35.1	7.7	173.2	171.9	100.0	0	0.0
39.5	38.1	8.7	61.8	173.3	100.0	5	0.0
36.7	32.1	7.7	207.9	174.9	100.0	46	85.1
40.7	25.2	8.8	195.2	176.5	100.0	0	0.0
44.4	32.8	4.5	77.1	170.9	100.0	0	0.0
54.5	49.5	13.3	199.8	217.9	100.0	11	0.0
48.5	24.9	9.8	232.5	181.6	100.0	0	0.0
44.4	33.6	5.9	80.5	183.5	100.0	0	0.0
48.3	42.8	3.8	121.5	188.0	100.0	0	0.0
53.7	50.8	5.1	125.7	187.4	100.0	0	0.0
62.9	59.6	11.9	168.0	189.4	100.0	14	0.0
54.1	52.9	8.9	170.7	191.5	100.0	70	0.0
43.3	34.8	6.6	121.8	193.6	100.0	0	0.0
39.0	29.1	3.6	91.0	195.9	100.0	0	0.0
48.9	39.5	9.4	206.8	198.3	100.0	0	0.0
61.0	45.4	9.4	250.8	211.0	100.0	0	0.0
47.0	32.4	9.2	36.0	203.2	100.0	0	0.0
38.6	26.6	6.7	150.2	205.2	100.0	0	0.0
31.6	19.6	7.8	81.2	208.4	100.0	0	0.0
02	28	1999
36.6	32.2	5.9	94.8	211.1	100.0	10	0.0
51.5	51.1	9.5	207.3	257.1	100.0	8	0.0
47.3	41.7	6.4	151.5	216.7	100.0	0	0.0
49.8	40.2	10.8	243.0	219.7	100.0	1	0.0
43.4	23.1	5.9	134.4	222.7	100.0	0	0.0
48.2	33.0	7.8	188.7	190.2	100.0	0	0.0
43.9	39.1	5.7	102.2	228.8	100.0	3	0.0
41.6	36.6	6.9	198.7	206.6	100.0	0	0.0
45.9	38.0	7.5	174.7	209.3	100.0	0	0.0
50.0	29.2	6.0	175.6	212.3	100.0	0	0.0
51.0	31.6	8.4	157.5	241.7	100.0	0	0.0
58.2	49.6	16.1	225.4	245.0	100.0	8	0.0
34.9	15.4	11.5	279.2	234.3	100.0	0	0.0
32.1	11.7	8.1	246.9	274.8	100.0	0	0.0
37.8	15.2	3.3	88.5	255.3	100.0	0	0.0
47.5	23.0	6.5	182.8	258.8	100.0	0	0.0
53.9	39.6	7.2	205.0	262.4	100.0	1	0.0
47.4	43.5	8.5	130.7	265.9	100.0	19	0.0
38.4	29.1	8.5	112.0	269.6	100.0	0	0.0
38.1	21.2	11.7	245.8	273.2	100.0	0	0.0
31.6	11.6	13.0	319.2	276.9	100.0	0	0.0
27.3	3.3	12.7	276.0	332.9	100.0	0	0.0
26.0	8.6	3.9	94.8	241.6	100.0	0	0.0
31.3	21.6	8.2	76.3	288.2	100.0	0	0.0
31.4	28.6	3.9	139.7	292.0	100.0	8	19.5
38.2	27.8	8.2	231.1	295.9	100.0	0	0.0
42.5	28.8	4.3	101.0	299.8	100.0	0	0.0
51.5	48.2	9.7	212.7	358.8	100.0	15	0.0
03	31	1999
44.0	28.0	12.8	269.2	307.5	100.0	0	0.0
45.1	26.3	8.7	210.8	311.4	100.0	0	0.0
52.7	42.4	16.8	184.3	262.9	100.0	11	0.0
40.5	22.3	17.4	272.1	319.3	100.0	1	0.0
38.4	21.9	5.5	111.8	323.3	100.0	0	0.0
50.1	37.9	12.6	211.2	327.3	100.0	3	0.0
34.8	10.1	18.2	342.0	331.2	100.0	0	0.0
30.5	4.8	9.4	234.8	335.2	100.0	0	0.0
29.3	23.0	5.8	58.1	377.2	100.0	5	15.8
32.3	26.9	8.4	276.6	403.2	100.0	1	1.3
38.0	17.2	12.1	330.2	407.7	100.0	0	0.0
40.5	15.7	12.1	331.5	351.2	100.0	0	0.0
40.0	22.2	7.6	198.6	355.2	100.0	0	0.0
37.2	34.7	8.7	52.7	421.1	100.0	96	0.0
37.8	32.0	12.6	267.9	425.5	100.0	12	21.1
43.8	25.1	7.8	213.2	367.2	100.0	0	0.0
61.4	31.6	9.7	226.9	371.1	100.0	0	0.0
62.7	32.4	13.8	245.5	377.8	100.0	0	0.0
48.1	26.1	8.9	235.2	379.0	100.0	0	0.0
44.2	23.6	7.1	78.5	383.0	100.0	0	0.0
46.8	42.7	9.3	169.7	451.9	100.0	87	0.0
45.4	26.3	12.7	241.0	456.2	100.0	0	0.0
45.3	31.5	3.9	90.0	340.1	100.0	0	0.0
54.1	44.1	6.8	200.5	398.5	100.0	1	0.0
50.2	32.8	9.4	71.0	402.4	100.0	0	0.0
42.0	24.6	11.2	50.5	406.2	100.0	0	0.0
42.7	28.6	12.8	104.8	477.7	100.0	3	0.0
51.4	31.8	9.8	227.5	481.6	100.0	0	0.0
58.3	30.5	7.7	288.0	417.5	100.0	0	0.0
56.2	21.4	7.7	244.8	421.2	100.0	0	0.0
58.0	32.8	10.2	176.0	424.9	100.0	0	0.0
04	30	1999
62.3	56.9	8.2	197.5	428.6	100.0	9	0.0
