01	31	2003
58.4	58.0	9.3	177.8	194.4	100.0	70	0.0
44.7	41.4	8.1	81.9	195.2	100.0	0	0.0
41.5	41.2	7.7	220.7	196.0	100.0	18	0.0
36.8	28.6	6.9	235.1	196.9	100.0	0	0.0
32.9	28.9	2.7	91.5	197.9	100.0	0	0.0
36.5	33.8	5.0	198.6	199.0	100.0	25	18.6
33.7	15.5	13.3	270.4	200.1	100.0	0	0.0
47.0	31.0	13.3	231.1	201.4	100.0	0	0.0
57.1	36.8	11.8	239.2	202.7	100.0	0	0.0
46.2	26.9	10.8	289.0	204.1	100.0	0	0.0
33.1	14.2	8.7	251.5	205.6	100.0	0	0.0
28.6	10.6	6.2	189.8	207.1	100.0	0	0.0
34.8	15.8	10.2	207.5	208.7	100.0	0	0.0
32.0	23.7	4.3	64.0	210.4	100.0	0	0.0
29.8	15.0	8.4	231.8	212.2	100.0	0	0.0
25.3	14.3	4.5	91.7	214.0	100.0	10	37.3
25.9	17.9	9.3	301.5	215.9	100.0	3	12.6
17.9	7.3	5.5	124.1	217.9	100.0	0	0.0
27.0	12.9	10.6	236.5	220.0	100.0	0	0.0
39.9	27.0	11.7	222.4	222.2	100.0	0	0.0
27.7	19.4	5.8	50.4	224.4	100.0	0	0.0
25.0	10.9	7.0	127.4	226.6	100.0	0	0.0
18.6	4.3	16.3	278.9	229.0	100.0	0	0.0
25.0	6.6	9.4	272.1	231.4	100.0	0	0.0
27.2	14.2	3.5	85.6	233.9	100.0	0	0.0
35.4	21.2	9.0	175.6	236.6	100.0	0	0.0
21.3	4.8	11.5	260.1	239.3	100.0	0	0.0
28.7	12.8	7.7	160.0	242.1	100.0	0	0.0
39.9	34.1	7.4	148.3	244.9	100.0	13	0.0
32.6	31.1	8.9	45.2	247.9	100.0	17	42.0
33.4	33.1	6.8	165.2	250.9	100.0	2	5.1
02	28	2003
37.2	34.8	7.6	293.7	253.9	100.0	0	0.0
37.1	30.7	4.2	174.8	257.1	100.0	0	0.0
42.7	33.3	4.3	93.8	260.4	100.0	0	0.0
52.1	38.0	14.8	235.6	263.7	100.0	19	0.0
36.2	18.2	5.7	219.2	267.1	100.0	0	0.0
32.3	23.8	6.0	86.1	270.6	100.0	16	40.6
33.6	32.6	6.2	199.3	274.1	100.0	24	61.0
31.5	15.4	7.9	179.0	277.7	100.0	0	0.0
34.8	16.8	5.2	201.2	281.3	100.0	0	0.0
35.9	32.2	7.1	167.4	271.8	100.0	9	20.9
39.1	25.4	10.0	217.7	288.8	100.0	0	0.0
40.4	12.9	14.4	256.7	292.5	100.0	0	0.0
36.6	9.1	11.2	237.9	296.4	100.0	0	0.0
38.2	31.5	3.9	118.0	300.3	100.0	5	0.0
36.1	34.8	9.8	73.8	304.2	100.0	60	84.7
22.3	20.0	10.6	84.9	308.2	100.0	31	127.4
24.5	22.3	8.6	191.0	312.2	100.0	12	46.0
30.2	27.6	3.3	60.8	316.3	100.0	0	0.0
37.3	33.8	5.2	128.5	320.4	100.0	0	0.0
43.1	35.6	3.8	111.3	324.5	100.0	0	0.0
42.3	38.1	3.7	88.9	328.7	100.0	23	0.0
43.8	43.5	8.0	128.1	332.9	100.0	51	0.0
50.2	39.2	17.1	233.3	284.4	100.0	27	0.0
43.6	30.2	9.2	224.1	288.2	100.0	0	0.0
37.2	23.2	9.5	43.8	345.8	100.0	0	0.0
28.9	23.4	8.2	71.7	350.1	100.0	10	24.3
30.0	29.5	9.6	36.9	354.4	100.0	49	127.4
33.9	33.1	5.8	159.9	306.7	100.0	2	3.8
03	31	2003
40.2	38.6	4.9	123.8	357.5	100.0	3	0.0
47.5	42.5	7.8	267.0	367.6	100.0	19	0.0
34.8	18.2	9.6	110.2	372.0	100.0	0	0.0
39.0	28.2	4.6	93.3	376.4	100.0	1	0.0
56.1	49.7	7.8	167.6	326.3	100.0	44	0.0
50.6	47.3	13.4	125.3	385.4	100.0	42	0.0
33.7	26.4	6.3	42.9	342.5	100.0	0	0.0
44.4	33.6	7.9	150.4	335.2	100.0	0	0.0
56.7	36.0	11.5	218.1	398.7	100.0	0	0.0
36.8	20.5	6.6	135.2	403.2	100.0	0	0.0
36.3	30.4	4.3	109.1	407.7	100.0	0	0.0
49.5	38.2	7.6	176.6	412.1	100.0	0	0.0
60.3	48.7	8.9	122.4	416.6	100.0	7	0.0
41.1	27.6	11.5	65.6	421.1	100.0	0	0.0
41.4	32.4	2.1	82.5	425.5	100.0	0	0.0
52.3	50.2	6.3	67.4	429.9	100.0	10	0.0
57.3	55.5	4.7	166.7	410.4	100.0	0	0.0
60.5	54.4	7.7	60.8	438.8	100.0	0	0.0
46.5	41.4	12.9	69.0	402.5	100.0	0	0.0
47.6	47.4	10.8	116.0	447.5	100.0	212	0.0
53.6	52.9	5.6	176.5	451.9	100.0	1	0.0
58.3	47.4	5.5	154.7	456.4	100.0	0	0.0
54.8	42.7	5.2	114.8	460.9	100.0	0	0.0
55.5	40.0	5.5	142.6	465.3	100.0	2	0.0
58.5	43.1	9.7	147.1	469.8	100.0	0	0.0
60.0	47.3	12.3	197.6	474.4	100.0	10	0.0
51.9	40.4	5.7	118.1	478.9	100.0	0	0.0
58.3	52.5	7.8	80.8	483.3	100.0	0	0.0
65.6	63.0	12.2	156.8	487.8	100.0	35	0.0
40.1	37.9	16.0	258.5	492.2	100.0	87	0.0
40.1	21.4	14.2	295.0	496.6	100.0	0	0.0
04	30	2003
51.3	34.8	13.0	217.1	501.0	100.0	3	0.0
68.4	47.9	11.9	227.7	505.3	100.0	0	0.0
70.7	48.8	9.2	207.7	509.6	100.0	0	0.0
64.6	53.4	8.0	147.7	513.9	100.0	0	0.0
60.4	53.8	8.6	165.6	518.2	100.0	3	0.0
51.6	38.9	9.7	69.4	522.4	100.0	0	0.0
41.2	40.8	10.9	108.8	526.5	100.0	144	0.0
40.8	40.7	9.5	44.4	460.8	100.0	24	0.0
40.9	40.6	12.2	28.6	534.8	100.0	57	0.0
43.4	41.5	16.8	48.1	538.8	100.0	43	0.0
43.4	42.6	13.6	297.9	542.8	100.0	1	0.0
58.2	41.3	9.6	251.1	546.8	100.0	0	0.0
57.2	40.6	6.3	128.5	550.7	100.0	0	0.0
56.8	43.7	6.1	89.8	517.8	100.0	0	0.0
66.6	52.3	11.2	197.7	558.4	100.0	0	0.0
70.2	55.1	9.4	211.5	562.1	100.0	0	0.0
53.4	48.3	12.4	104.1	493.0	100.0	0	0.0
45.6	45.6	10.2	29.2	569.6	100.0	8	0.0
51.2	48.0	7.6	79.8	573.2	100.0	4	0.0
54.3	45.6	5.4	143.8	576.8	100.0	0	0.0
60.6	55.7	8.4	162.8	580.3	100.0	0	0.0
