01	31	2001
28.1	11.2	8.2	243.3	195.9	100.0	0	0.0
25.2	8.9	9.5	280.4	196.6	100.0	0	0.0
25.2	8.0	6.4	216.2	197.5	100.0	0	0.0
29.9	16.6	9.5	270.4	198.4	100.0	0	0.0
35.5	21.7	8.8	202.9	199.4	100.0	0	0.0
38.5	20.4	12.7	265.8	200.5	100.0	0	0.0
43.4	20.9	8.1	266.0	201.7	100.0	0	0.0
37.9	25.7	7.3	247.7	202.9	100.0	19	0.0
30.6	9.8	14.8	296.2	204.3	100.0	0	0.0
37.6	5.8	12.1	283.3	205.7	100.0	0	0.0
45.1	12.5	7.2	210.0	207.2	100.0	0	0.0
43.9	23.4	3.0	105.8	208.8	100.0	0	0.0
36.0	19.5	1.8	47.7	210.4	100.0	0	0.0
38.7	24.5	2.6	88.9	212.2	100.0	0	0.0
46.2	30.9	6.5	193.5	214.0	100.0	0	0.0
41.0	25.5	11.6	271.2	215.9	100.0	0	0.0
37.1	25.1	2.6	90.2	217.8	100.0	0	0.0
36.8	32.1	3.0	67.3	219.9	100.0	12	2.5
39.3	36.2	3.8	100.7	222.0	100.0	81	0.0
35.4	29.8	10.8	152.5	224.2	100.0	11	0.0
28.9	10.0	11.9	253.5	226.5	100.0	0	0.0
28.2	12.1	3.9	103.1	228.8	100.0	0	0.0
33.9	16.0	4.3	152.3	231.2	100.0	0	0.0
40.8	23.3	7.6	271.7	233.7	100.0	0	0.0
31.4	15.2	12.5	306.1	236.3	100.0	0	0.0
34.1	11.9	5.7	175.4	238.9	100.0	0	0.0
40.0	22.4	18.5	277.9	241.6	100.0	0	0.0
38.3	11.9	6.0	159.8	244.4	100.0	0	0.0
43.8	18.9	5.9	100.0	247.2	100.0	2	0.0
49.6	32.3	7.9	157.8	250.2	100.0	6	0.0
48.7	30.5	11.3	249.8	253.1	100.0	0	0.0
02	28	2001
40.9	25.4	8.7	195.4	215.1	100.0	0	0.0
36.0	17.9	10.9	210.4	259.3	100.0	0	0.0
29.8	6.3	5.1	181.2	262.4	100.0	0	0.0
34.4	14.5	4.6	64.0	265.7	100.0	0	0.0
39.8	23.6	11.3	252.7	269.1	100.0	0	0.0
44.8	21.4	8.2	232.1	272.6	100.0	0	0.0
48.8	31.1	3.5	103.8	276.1	100.0	0	0.0
49.4	33.4	4.2	88.8	279.7	100.0	0	0.0
53.5	40.8	6.9	105.0	283.3	100.0	0	0.0
45.5	29.5	15.1	283.6	287.0	100.0	0	0.0
34.8	13.5	6.3	167.3	290.7	100.0	0	0.0
30.1	22.2	3.9	84.0	294.5	100.0	1	1.5
44.3	35.5	2.7	40.6	298.3	100.0	1	0.0
50.9	49.2	3.9	95.3	302.2	100.0	11	0.0
61.1	51.5	9.7	244.6	306.2	100.0	0	0.0
49.2	47.9	4.0	116.6	310.1	100.0	27	0.0
36.3	21.2	14.3	306.9	314.2	100.0	0	0.0
28.0	7.5	6.8	244.2	318.2	100.0	0	0.0
37.3	18.7	3.8	78.3	322.3	100.0	0	0.0
50.3	33.4	8.3	169.6	326.4	100.0	0	0.0
50.6	26.0	12.8	270.4	330.6	100.0	0	0.0
26.1	18.6	5.6	55.6	284.5	100.0	12	47.4
40.9	27.7	7.6	221.5	339.1	100.0	0	0.0
42.6	29.2	8.3	115.8	343.3	100.0	0	0.0
46.7	42.5	5.6	140.2	347.6	100.0	6	0.0
53.1	29.3	13.4	295.2	351.9	100.0	0	0.0
50.1	29.9	5.5	190.4	356.2	100.0	0	0.0
44.1	31.2	12.0	301.9	360.6	100.0	0	0.0
03	31	2001
42.9	16.2	12.3	287.7	364.9	100.0	0	0.0
48.3	38.3	10.3	241.5	369.3	100.0	0	0.0
49.0	45.2	4.4	123.3	373.7	100.0	0	0.0
43.3	43.2	5.8	111.1	378.1	100.0	17	0.0
36.6	27.8	15.4	273.9	382.6	100.0	1	0.0
29.0	14.1	18.9	293.9	368.9	100.0	0	0.0
35.0	21.2	14.1	300.8	391.4	100.0	0	0.0
41.1	26.6	7.1	202.6	338.6	100.0	0	0.0
38.3	21.3	13.4	285.6	400.3	100.0	2	0.0
38.7	19.9	6.7	272.7	404.7	100.0	0	0.0
47.7	26.7	7.1	153.1	409.2	100.0	0	0.0
46.5	38.3	6.4	113.1	413.6	100.0	13	0.0
54.7	38.8	10.5	180.2	392.7	100.0	1	0.0
53.0	23.1	12.6	223.1	422.5	100.0	0	0.0
42.7	35.7	5.7	47.5	427.1	100.0	33	0.0
41.8	40.7	4.4	125.6	431.6	100.0	2	0.0
44.0	33.4	9.9	227.4	436.2	100.0	0	0.0
43.3	17.3	12.5	203.1	440.7	100.0	0	0.0
42.2	14.6	5.3	67.1	445.3	100.0	0	0.0
41.1	21.6	12.7	60.2	449.8	100.0	31	0.0
41.7	38.4	10.7	131.0	454.3	100.0	71	0.0
48.3	31.5	14.2	304.0	458.8	100.0	6	0.0
51.6	24.4	12.4	274.0	463.3	100.0	0	0.0
52.1	30.4	12.8	256.0	467.8	100.0	0	0.0
41.0	14.0	7.6	252.5	472.2	100.0	0	0.0
32.8	9.3	13.9	303.3	476.6	100.0	0	0.0
33.5	10.6	7.7	289.6	481.0	100.0	0	0.0
39.5	16.0	5.3	126.7	485.4	100.0	0	0.0
39.5	35.6	7.0	39.5	489.7	100.0	108	0.0
53.5	42.1	8.2	174.7	494.0	100.0	9	0.0
50.5	44.4	4.9	169.7	430.6	100.0	5	0.0
04	30	2001
44.6	37.7	10.6	204.6	502.5	100.0	37	0.0
48.7	24.5	9.0	258.8	506.7	100.0	0	0.0
48.1	44.0	2.5	99.4	510.9	100.0	14	0.0
47.8	39.7	5.0	77.7	515.0	100.0	0	0.0
50.4	41.2	3.9	76.7	519.1	100.0	0	0.0
62.7	52.6	7.5	199.0	523.3	100.0	6	0.0
74.3	55.7	6.8	240.8	527.4	100.0	0	0.0
71.8	53.7	8.3	188.3	531.5	100.0	0	0.0
76.5	54.0	10.0	245.8	535.5	100.0	0	0.0
73.9	57.5	5.6	166.0	539.5	100.0	0	0.0
