01	31	2010
33.8	24.8	3.8	158.7	135.4	64.3	0	0.0
22.8	3.7	7.6	253.3	187.7	85.4	0	0.0
20.9	2.6	6.7	265.4	197.6	97.9	0	0.0
23.6	8.2	2.8	135.4	179.7	86.5	0	0.0
26.6	10.8	5.2	189.8	196.9	76.0	0	0.0
31.8	12.1	4.0	203.0	168.2	98.9	0	0.0
31.4	16.1	2.0	108.5	200.6	71.3	0	0.0
24.8	7.3	6.8	269.2	201.7	83.3	0	0.0
26.0	8.9	5.7	282.5	204.4	100.0	0	0.0
25.8	4.6	4.4	222.3	205.8	100.0	0	0.0
27.8	5.2	3.7	154.2	181.8	65.1	0	0.0
30.2	15.2	3.1	135.4	116.7	44.8	0	0.0
30.6	14.1	3.0	144.0	210.4	100.0	0	0.0
37.1	14.7	1.4	66.2	212.2	100.0	0	0.0
40.8	24.0	2.7	104.4	213.9	90.6	0	0.0
41.8	28.5	2.1	60.8	215.8	93.8	0	0.0
41.0	38.1	6.5	18.1	89.9	9.9	51	0.0
46.4	34.4	3.7	178.0	219.7	97.2	0	0.0
47.0	35.0	4.6	174.6	186.7	91.2	0	0.0
41.4	36.0	6.6	71.6	99.7	12.0	19	3.8
33.2	29.7	10.5	31.7	96.5	7.6	28	69.8
36.7	35.2	6.6	47.0	92.2	6.6	26	38.1
36.6	28.7	2.4	35.5	141.2	57.5	0	0.0
39.5	38.2	6.4	80.6	95.7	17.7	33	8.9
53.8	42.5	11.3	216.7	212.0	34.2	121	0.0
36.4	20.9	7.7	245.4	134.0	39.1	0	0.0
34.2	19.6	4.5	181.5	241.3	89.6	0	0.0
42.2	19.9	7.2	213.3	234.2	73.4	0	0.0
31.0	11.1	4.3	53.1	190.3	56.2	0	0.0
18.1	14.3	10.0	58.2	228.5	48.1	43	243.8
19.8	9.7	2.8	109.5	252.5	90.8	1	4.4
02	28	2010
28.1	12.8	2.2	111.9	255.9	100.0	0	0.0
30.9	24.4	2.9	14.4	109.5	31.0	32	80.2
33.3	27.2	1.6	69.1	184.4	45.0	0	0.0
32.8	22.9	1.9	65.6	265.7	83.3	0	0.0
30.9	28.4	9.1	39.8	111.9	11.5	85	214.8
29.9	26.9	8.1	78.4	121.0	15.8	4	10.2
25.1	15.6	2.2	135.0	276.1	100.0	0	0.0
23.2	14.9	1.0	39.4	279.6	94.3	0	0.0
29.9	25.9	4.8	42.5	122.6	8.5	15	38.0
27.2	13.2	10.7	247.6	278.1	61.6	1	1.7
31.2	15.7	6.8	266.2	289.8	96.3	0	0.0
30.2	14.7	3.3	93.8	291.5	71.9	0	0.0
28.8	16.0	5.2	199.9	281.1	62.5	2	7.0
30.1	12.8	5.9	217.5	302.2	96.9	0	0.0
28.3	19.7	2.7	115.8	135.5	47.6	10	24.7
26.6	11.0	6.8	247.1	166.8	70.3	0	0.0
29.3	15.0	6.3	244.8	151.2	38.5	0	0.0
33.7	20.4	7.0	235.0	299.5	83.8	0	0.0
36.6	17.9	5.2	214.2	322.3	93.8	0	0.0
38.9	15.7	2.5	119.6	244.0	80.2	0	0.0
41.4	25.0	2.8	109.8	312.6	83.3	0	0.0
35.5	31.1	3.2	41.8	145.9	38.1	5	0.0
41.6	34.5	1.6	28.5	304.0	44.3	0	0.0
36.0	30.1	1.1	42.5	141.5	7.5	6	5.1
31.3	18.0	7.3	240.2	284.6	46.7	0	0.0
32.4	16.2	12.8	267.5	315.5	65.1	0	0.0
35.5	19.1	6.3	237.5	334.1	49.0	0	0.0
37.0	21.4	5.8	239.8	266.1	58.3	0	0.0
03	31	2010
39.0	22.8	4.3	166.9	363.2	92.7	0	0.0
34.4	27.6	6.0	42.4	193.9	17.0	5	11.6
37.8	27.5	6.5	334.3	164.2	25.5	2	3.8
39.5	17.6	6.0	256.9	366.7	69.8	0	0.0
39.2	14.5	6.5	200.2	357.0	94.3	0	0.0
41.0	11.9	4.3	138.3	387.1	100.0	0	0.0
40.2	13.3	1.5	43.8	391.5	100.0	0	0.0
46.6	19.1	2.4	55.0	392.1	83.3	0	0.0
49.6	29.0	2.2	106.0	400.4	93.8	0	0.0
56.1	38.7	6.3	124.0	341.1	49.0	0	0.0
55.1	49.8	4.7	130.8	246.0	13.9	18	0.0
56.9	55.2	7.5	75.0	164.2	5.0	120	0.0
52.4	47.1	6.0	126.3	231.5	14.8	26	0.0
49.6	40.4	1.9	66.0	209.7	11.5	13	0.0
50.8	36.1	5.0	259.0	228.1	27.6	0	0.0
47.1	34.7	4.4	103.1	192.8	40.1	0	0.0
49.1	29.9	2.1	52.9	372.8	61.5	0	0.0
53.5	29.0	1.9	46.0	440.4	88.5	0	0.0
54.2	27.5	2.4	135.0	445.0	100.0	0	0.0
57.3	31.0	3.6	81.5	449.6	100.0	0	0.0
57.9	42.5	6.6	112.8	431.2	64.4	0	0.0
55.9	42.8	10.7	186.7	361.7	27.4	1	0.0
47.7	34.8	10.5	261.9	369.4	55.7	3	0.0
56.0	32.3	4.8	180.8	467.5	100.0	0	0.0
54.6	41.6	5.8	109.6	400.6	62.5	9	0.0
45.9	42.0	6.2	77.1	211.8	32.3	48	0.0
40.7	24.4	6.5	66.6	480.7	99.5	0	0.0
40.5	38.6	5.7	70.8	192.5	15.1	85	0.0
52.1	46.5	3.6	73.7	342.2	26.5	37	0.0
56.5	29.6	7.0	316.2	493.6	76.0	0	0.0
57.7	27.9	2.9	102.1	498.0	100.0	0	0.0
04	30	2010
62.3	32.1	2.1	41.9	502.3	100.0	0	0.0
68.1	41.5	2.5	46.7	506.5	100.0	0	0.0
65.4	46.4	4.7	108.1	510.8	100.0	0	0.0
65.5	45.5	3.6	65.6	512.7	99.0	0	0.0
65.8	54.0	3.2	100.7	493.4	91.4	6	0.0
72.4	52.5	6.8	166.4	523.2	90.5	9	0.0
74.6	47.9	9.2	196.9	527.5	100.0	0	0.0
64.7	55.3	9.2	187.9	469.6	60.4	87	0.0
52.8	31.1	6.3	245.6	533.8	83.3	1	0.0
52.9	27.3	3.5	122.1	539.6	100.0	0	0.0
58.0	32.3	2.5	89.0	543.6	100.0	0	0.0
60.9	39.9	4.8	81.9	547.5	100.0	0	0.0
55.4	44.3	7.0	19.5	551.4	83.7	0	0.0
47.1	40.8	5.3	34.0	244.4	33.3	0	0.0
56.4	43.1	3.5	121.4	559.0	96.8	0	0.0
69.7	45.0	6.3	220.8	546.4	89.1	0	0.0
60.8	33.6	7.5	256.9	551.5	78.7	0	0.0
50.3	29.8	4.0	146.7	552.6	81.8	0	0.0
49.6	34.1	2.1	95.0	573.7	100.0	0	0.0
56.0	39.1	4.6	129.4	553.5	78.7	0	0.0
54.9	49.9	3.3	122.4	295.1	27.4	19	0.0
58.7	36.3	2.7	121.2	553.5	92.8	0	0.0
59.4	47.8	2.1	108.5	413.4	38.5	0	0.0
58.3	51.1	7.3	72.9	332.6	14.9	41	0.0
63.2	58.1	6.2	153.1	334.8	33.5	8	0.0
60.4	49.7	5.8	176.7	363.8	45.8	1	0.0
56.5	37.5	6.3	227.9	530.3	81.2	0	0.0
51.4	27.0	5.2	207.7	598.4	97.9	0	0.0
54.7	35.8	4.1	143.8	607.2	100.0	0	0.0
65.5	47.6	5.4	156.0	610.3	100.0	0	0.0
05	31	2010
71.2	59.3	9.8	187.5	592.0	92.7	0	0.0
77.2	67.2	10.6	198.7	391.1	59.9	0	0.0
72.3	66.1	10.3	198.7	482.3	66.3	6	0.0
70.6	51.7	2.7	134.4	614.2	75.8	0	0.0
67.9	49.9	3.5	92.9	625.3	100.0	0	0.0
72.9	52.2	5.3	213.5	621.9	97.9	0	0.0
67.7	49.5	4.5	104.8	630.9	100.0	0	0.0
68.2	42.8	10.1	257.7	628.8	97.9	0	0.0
54.6	28.6	6.0	232.1	620.1	86.5	0	0.0
50.9	32.5	1.7	22.1	638.8	100.0	0	0.0
51.8	46.7	1.5	41.9	273.0	11.8	13	0.0
64.0	59.9	5.3	147.7	595.7	58.0	36	0.0
58.5	57.8	4.9	62.9	263.0	9.9	2	0.0
70.9	64.1	5.6	179.7	555.4	73.4	0	0.0
73.7	60.9	4.6	175.4	650.9	87.2	9	0.0
68.4	58.6	5.1	72.8	593.2	53.5	4	0.0
54.5	53.2	10.9	50.6	247.4	4.0	51	0.0
55.8	52.9	3.6	35.4	284.4	7.6	2	0.0
60.6	57.0	2.4	97.7	308.0	10.0	0	0.0
64.5	51.2	1.8	101.2	661.5	93.8	0	0.0
67.1	54.9	1.9	53.8	659.9	81.2	0	0.0
67.0	62.2	2.3	88.2	332.2	19.4	65	0.0
69.2	63.5	4.3	31.5	541.4	46.6	0	0.0
67.2	63.5	8.0	45.0	382.2	26.9	5	0.0
68.5	63.1	6.6	51.2	408.6	35.8	1	0.0
69.7	60.2	3.0	44.4	672.3	100.0	0	0.0
75.7	64.5	3.8	133.5	672.3	85.2	24	0.0
69.8	63.4	3.6	126.3	632.7	66.9	59	0.0
69.3	64.1	3.4	98.1	451.5	48.7	0	0.0
75.2	66.8	3.8	158.1	647.9	85.9	0	0.0
73.2	66.0	7.1	162.5	646.5	93.2	0	0.0
06	30	2010
72.1	66.8	5.7	169.0	545.1	64.7	17	0.0
74.7	66.0	2.9	77.7	628.3	87.1	0	0.0
75.0	67.3	4.0	156.0	649.8	87.7	0	0.0
