01	31	2008
35.9	21.3	9.0	256.7	297.7	68.5	0	0.0
47.5	29.3	9.2	209.6	155.3	39.1	0	0.0
42.4	26.7	7.3	73.5	298.8	58.3	0	0.0
47.4	41.5	6.9	133.5	148.0	13.0	2	0.0
62.7	48.4	15.6	247.1	221.2	38.5	1	0.0
44.0	18.1	12.1	253.1	269.2	77.6	0	0.0
35.5	21.4	8.1	72.7	169.0	41.5	2	0.0
28.8	11.8	7.6	74.2	200.0	32.8	0	0.0
33.4	32.1	5.2	133.7	135.6	6.2	14	34.9
38.9	35.7	4.7	52.9	157.7	10.1	0	0.0
37.7	23.4	5.1	91.7	213.1	35.4	0	0.0
41.6	33.2	3.5	136.1	198.8	30.0	0	0.0
50.8	44.7	11.9	203.1	150.3	15.1	0	0.0
40.6	20.0	13.9	316.5	177.8	31.2	0	0.0
30.3	6.0	8.5	215.6	327.8	87.5	0	0.0
39.9	17.2	9.3	151.7	283.8	39.1	0	0.0
03	31	2008
48.8	22.1	13.2	258.1	336.6	60.9	0	0.0
41.5	22.1	2.5	86.5	335.4	75.0	0	0.0
54.2	41.1	12.5	204.8	330.7	70.8	0	0.0
64.8	55.5	15.7	199.6	166.4	16.5	35	0.0
54.8	38.6	10.6	213.7	380.2	81.0	11	0.0
46.8	34.0	4.7	89.2	350.1	74.0	0	0.0
48.0	46.5	4.6	97.8	159.9	11.9	85	0.0
52.9	43.6	15.8	209.2	229.0	34.4	35	0.0
38.4	16.1	8.3	236.5	401.2	99.0	0	0.0
43.2	26.6	4.6	104.8	365.3	54.2	0	0.0
47.9	35.0	4.5	90.8	299.4	39.1	0	0.0
51.2	28.0	9.4	230.6	377.4	78.7	0	0.0
53.1	34.1	7.3	147.5	295.9	45.3	0	0.0
61.8	39.1	8.8	200.2	272.8	24.0	0	0.0
56.8	40.1	8.5	174.4	278.0	26.0	9	0.0
48.9	35.0	13.6	154.6	338.2	48.4	24	0.0
43.9	20.0	7.2	112.5	362.1	56.8	0	0.0
47.8	29.6	6.2	145.6	197.7	14.1	0	0.0
66.0	54.2	19.2	218.7	171.5	11.2	2	0.0
54.3	28.6	18.2	320.1	442.8	67.2	8	0.0
49.0	19.5	5.9	224.2	368.6	60.4	0	0.0
52.0	33.4	9.5	144.8	388.8	49.5	4	0.0
42.9	20.4	6.8	65.6	428.9	71.3	0	0.0
43.2	23.4	7.6	153.8	214.3	26.6	0	0.0
45.1	19.4	10.2	221.5	449.6	72.9	0	0.0
59.9	29.4	14.5	236.9	444.3	52.1	0	0.0
62.9	39.1	9.8	219.4	332.2	57.8	0	0.0
66.7	45.0	14.4	209.8	309.3	31.8	0	0.0
44.9	27.4	8.2	57.3	286.6	27.1	10	0.0
41.9	33.6	6.7	64.0	204.7	11.3	2	0.0
53.0	50.0	7.3	115.8	211.1	8.5	11	0.0
04	30	2008
67.5	59.5	14.8	225.8	284.7	30.7	3	0.0
53.4	28.8	10.7	93.1	401.2	58.9	0	0.0
45.4	36.3	6.3	67.6	220.4	14.1	58	0.0
57.4	51.2	12.3	249.0	293.0	13.2	11	0.0
59.9	55.4	7.4	151.8	234.2	6.9	23	0.0
48.5	46.6	10.6	45.9	225.9	7.6	23	0.0
46.5	43.9	7.7	57.1	227.7	7.3	4	0.0
49.5	44.5	7.8	41.1	227.2	7.6	0	0.0
57.9	50.0	4.0	118.8	240.8	13.5	0	0.0
64.0	54.7	4.9	132.4	463.5	61.6	0	0.0
70.5	57.6	11.5	206.9	283.4	20.8	0	0.0
70.3	59.4	14.7	223.3	271.9	14.8	17	0.0
54.3	37.3	6.5	118.5	283.4	27.6	0	0.0
48.2	32.6	6.4	81.2	356.4	41.7	0	0.0
49.4	25.8	9.0	87.5	505.7	72.9	0	0.0
53.1	26.6	3.5	68.5	542.4	89.1	0	0.0
59.5	32.9	1.4	74.0	544.6	75.5	0	0.0
68.2	39.1	2.6	91.0	520.1	66.2	0	0.0
69.8	45.6	8.1	194.4	349.7	27.1	0	0.0
60.8	57.8	6.8	123.0	375.6	28.2	219	0.0
59.2	57.1	8.9	80.1	365.6	20.2	109	0.0
62.7	57.0	10.3	66.3	342.4	26.6	47	0.0
64.2	55.9	5.2	75.4	371.8	31.8	0	0.0
67.4	54.9	3.1	144.9	471.0	53.1	0	0.0
69.8	54.0	6.2	180.6	272.5	21.9	0	0.0
71.0	58.3	7.9	234.3	488.1	40.6	5	0.0
59.0	57.1	6.9	48.6	307.2	12.2	5	0.0
60.5	58.7	7.5	171.2	309.9	21.4	50	0.0
54.9	42.8	9.3	268.1	420.7	41.7	9	0.0
53.2	35.0	6.8	211.2	528.1	70.3	0	0.0
05	31	2008
63.1	47.3	9.1	185.6	450.6	37.5	0	0.0
69.9	52.6	12.1	224.2	427.4	40.6	0	0.0
71.9	55.4	12.5	222.3	465.6	34.4	0	0.0
70.4	53.1	7.7	154.7	481.8	36.3	0	0.0
63.9	48.2	6.1	79.4	468.4	58.9	0	0.0
66.3	47.9	3.1	125.3	525.7	46.6	0	0.0
70.3	49.0	9.3	191.0	582.0	63.0	0	0.0
69.7	61.9	11.0	209.7	310.9	15.6	5	0.0
66.7	60.2	11.0	177.9	418.1	27.7	192	0.0
58.0	50.6	4.8	38.7	390.9	41.6	8	0.0
54.3	50.7	8.2	158.2	295.7	26.2	118	0.0
50.0	43.9	19.0	314.2	279.6	9.6	3	0.0
59.3	41.8	8.7	127.9	615.2	75.0	0	0.0
63.5	45.8	8.0	236.9	336.5	29.2	0	0.0
69.4	57.1	4.0	155.2	339.8	14.1	7	0.0
68.4	59.9	11.6	221.8	329.0	19.4	16	0.0
64.9	44.0	11.0	266.9	632.2	87.0	0	0.0
65.2	51.5	11.5	254.2	374.9	34.9	1	0.0
63.3	39.8	10.9	257.9	542.4	43.8	0	0.0
61.8	51.1	8.6	151.7	387.6	22.6	14	0.0
63.2	44.3	7.0	212.5	489.2	36.5	0	0.0
62.9	42.0	8.8	184.2	590.0	64.6	0	0.0
63.7	44.4	4.8	120.6	494.4	33.9	0	0.0
65.3	45.1	6.3	76.2	600.0	54.2	0	0.0
65.7	47.1	4.8	117.5	630.5	71.3	0	0.0
72.3	54.9	11.8	205.8	541.0	55.2	0	0.0
75.1	63.5	8.8	217.7	452.4	30.2	2	0.0
62.9	50.4	8.2	81.2	349.4	30.2	0	0.0
62.9	47.8	3.6	110.4	608.7	74.0	0	0.0
71.6	58.7	7.4	184.8	595.3	64.1	0	0.0
80.0	67.4	12.2	225.6	507.8	43.2	0	0.0
06	30	2008
77.3	62.9	8.1	249.2	467.0	35.5	14	0.0
69.8	52.2	6.0	109.8	635.5	60.9	0	0.0
72.0	61.7	9.0	182.6	315.1	20.9	22	0.0
80.1	67.0	10.4	211.3	507.7	26.7	1	0.0
79.8	68.3	5.1	88.3	557.9	42.0	0	0.0
78.8	71.1	3.5	95.5	507.1	35.2	0	0.0
86.6	71.2	4.5	167.7	644.5	68.8	0	0.0
88.7	68.5	4.2	132.5	507.2	49.5	0	0.0
88.0	68.1	4.4	138.1	643.5	75.5	0	0.0
88.5	67.0	6.9	192.5	661.0	77.6	0	0.0
80.2	59.2	7.1	62.3	606.2	55.2	0	0.0
78.9	59.2	3.9	90.6	600.5	78.7	0	0.0
79.3	59.6	5.4	120.6	619.8	81.8	0	0.0
79.8	65.4	8.1	205.6	626.8	58.3	3	0.0
78.1	63.6	5.7	193.1	496.8	39.6	1	0.0
75.8	61.8	6.7	161.4	518.5	50.2	5	0.0
73.3	57.3	8.3	188.7	578.4	45.3	1	0.0
70.9	48.7	6.7	216.5	606.0	64.6	0	0.0
69.2	53.5	4.5	74.8	603.4	62.0	2	0.0
73.6	54.0	4.3	152.1	437.4	39.6	0	0.0
73.4	61.5	6.4	180.8	527.3	32.1	99	0.0
74.4	66.1	6.3	176.4	468.5	35.4	3	0.0
77.2	62.8	5.0	145.4	473.2	32.3	0	0.0
75.9	55.4	4.5	169.2	628.2	56.2	0	0.0
79.0	59.9	3.6	124.2	484.1	43.8	0	0.0
84.2	62.8	6.6	213.3	478.5	32.8	0	0.0
81.1	64.4	8.7	223.5	482.0	31.8	0	0.0
84.5	66.0	8.9	243.3	549.0	46.9	0	0.0
82.1	66.7	12.2	238.2	470.5	33.5	8	0.0
78.2	64.1	8.8	263.5	459.4	26.4	0	0.0
07	31	2008
74.5	58.8	4.8	248.8	486.5	47.4	0	0.0
75.8	53.6	5.1	175.6	622.9	78.1	0	0.0
79.4	57.2	9.0	200.4	621.5	71.9	0	0.0
79.4	64.2	7.0	181.2	450.0	30.6	1	0.0
74.0	69.2	5.6	159.6	305.8	11.5	34	0.0
75.5	69.5	5.4	156.1	388.7	16.1	43	0.0
76.2	67.4	7.3	209.4	420.4	35.9	1	0.0
76.9	68.4	9.0	200.6	467.8	42.7	1	0.0
74.4	70.6	9.8	225.5	317.5	19.8	24	0.0
77.4	66.2	5.1	107.6	449.3	25.4	0	0.0
78.8	63.9	2.6	79.2	585.6	51.6	0	0.0
78.2	64.4	4.2	101.9	588.3	69.8	0	0.0
79.5	66.4	5.8	161.9	631.0	66.2	0	0.0
73.6	66.4	4.7	106.8	356.6	24.8	14	0.0
77.4	62.2	4.8	122.3	610.0	80.7	0	0.0
78.7	61.2	5.2	65.6	612.8	84.4	0	0.0
79.8	61.2	3.0	118.1	660.3	92.2	0	0.0
80.2	60.6	4.2	136.2	641.0	78.7	0	0.0
80.9	69.9	5.9	160.3	571.4	60.1	17	0.0
82.8	70.9	4.6	130.0	563.0	67.7	0	0.0
84.2	68.1	5.7	117.3	596.7	73.4	0	0.0
85.4	67.2	6.0	140.4	585.4	47.9	0	0.0
78.3	67.8	8.0	219.0	439.7	25.2	48	0.0
76.0	63.1	3.6	111.5	546.7	56.8	0	0.0
75.8	61.6	4.3	93.8	496.1	58.9	0	0.0
77.6	65.0	5.4	146.2	480.1	62.0	0	0.0
77.2	69.3	7.9	207.0	469.2	46.1	43	0.0
77.6	63.8	4.1	67.3	341.1	30.7	0	0.0
81.4	69.8	3.6	116.3	482.3	37.0	4	0.0
84.6	71.9	5.8	182.7	381.0	32.8	0	0.0
82.8	67.4	6.6	266.7	429.5	35.9	0	0.0
08	31	2008
83.1	66.5	4.5	166.0	577.2	74.0	0	0.0
83.1	65.5	6.1	203.1	445.4	44.8	0	0.0
78.8	59.3	6.9	149.0	593.9	74.0	0	0.0
79.7	60.2	3.2	84.2	565.1	66.2	0	0.0
81.4	66.8	2.1	59.4	347.0	29.7	0	0.0
83.6	64.9	6.0	210.8	435.1	41.1	0	0.0
80.2	62.0	6.6	218.4	406.9	42.7	0	0.0
76.2	55.5	7.8	113.3	551.3	72.9	0	0.0
74.8	53.3	6.4	139.8	510.6	60.9	0	0.0
74.6	59.6	5.3	123.8	476.5	38.4	0	0.0
73.2	52.1	8.1	230.0	515.3	62.5	0	0.0
74.5	52.5	4.4	139.6	496.4	60.4	0	0.0
73.0	60.8	3.5	130.4	348.0	26.6	0	0.0
75.6	61.4	7.5	221.5	401.5	46.7	0	0.0
73.3	64.2	3.4	84.8	331.3	30.7	6	0.0
75.2	57.0	5.3	131.5	458.6	47.4	0	0.0
76.2	59.8	3.4	79.8	413.2	34.4	0	0.0
78.6	61.8	5.3	161.5	533.8	79.7	0	0.0
81.8	56.2	4.8	147.9	570.8	76.0	0	0.0
75.6	60.2	7.7	77.3	448.7	57.3	0	0.0
73.2	57.9	6.0	86.9	533.9	75.5	0	0.0
73.3	59.1	6.3	83.8	401.9	62.5	0	0.0
74.8	62.4	5.7	100.3	400.4	48.4	0	0.0
77.8	62.4	5.2	115.2	449.0	45.3	0	0.0
80.6	65.5	6.3	210.4	314.6	25.5	0	0.0
73.3	61.4	7.0	67.6	243.8	8.7	1	0.0
68.4	63.6	6.9	81.1	245.0	7.6	31	0.0
73.7	70.1	9.7	105.5	231.8	5.6	152	0.0
77.1	70.7	5.6	178.4	403.3	36.1	172	0.0
78.2	68.7	3.1	125.6	477.5	51.4	0	0.0
76.5	64.2	3.6	55.4	430.7	46.4	1	0.0
09	30	2008
74.3	56.6	2.8	29.0	550.2	94.8	0	0.0
75.3	57.1	2.5	90.6	548.6	100.0	0	0.0
77.9	60.4	2.7	126.9	520.4	88.5	0	0.0
79.3	63.7	6.1	177.1	485.7	69.8	0	0.0
74.9	68.4	5.5	79.9	326.4	31.1	34	0.0
76.0	71.4	10.7	168.6	251.6	21.2	132	0.0
74.7	63.0	2.8	79.4	485.7	80.7	0	0.0
76.5	66.3	5.1	127.7	428.9	57.8	0	0.0
76.7	69.5	6.0	194.2	256.7	13.9	1	0.0
70.6	62.1	8.1	57.9	231.7	9.9	20	0.0
70.3	64.5	6.0	82.6	241.4	15.8	11	0.0
75.3	68.0	6.2	166.2	299.5	23.6	1	0.0
81.9	71.5	5.1	211.0	400.9	41.1	0	0.0
82.9	70.4	12.7	225.4	369.2	46.9	0	0.0
79.2	63.6	8.2	172.3	400.5	57.3	0	0.0
66.3	59.0	6.4	29.8	208.0	22.9	7	0.0
66.1	54.6	4.6	117.7	312.8	44.8	0	0.0
68.9	54.7	5.8	34.8	459.1	77.1	0	0.0
65.2	53.6	8.1	66.9	366.6	60.9	0	0.0
61.3	53.5	7.0	41.5	307.6	60.9	0	0.0
65.1	54.8	3.2	122.1	322.4	40.6	0	0.0
69.2	56.2	5.8	91.0	392.4	49.5	0	0.0
65.2	55.6	8.9	43.8	384.9	63.7	0	0.0
62.2	50.9	11.7	45.0	232.4	26.0	0	0.0
61.1	56.7	15.8	35.2	179.4	10.2	115	0.0
67.1	65.7	10.2	51.0	192.8	6.9	38	0.0
73.8	67.9	4.0	107.4	336.1	27.7	1	0.0
71.9	65.2	5.0	255.2	308.8	32.3	1	0.0
70.3	60.9	5.8	178.5	376.4	58.9	0	0.0
67.7	63.2	4.1	115.5	223.1	25.3	40	0.0
10	31	2008
65.3	56.0	4.8	178.0	313.4	42.2	0	0.0
58.4	43.8	6.1	250.8	398.7	89.1	0	0.0
59.6	46.9	4.3	122.1	416.2	100.0	0	0.0
62.6	52.6	2.1	97.1	395.1	91.2	0	0.0
66.2	55.9	3.1	81.7	376.8	83.3	0	0.0
63.2	53.1	5.9	54.6	287.1	58.9	0	0.0
56.8	46.1	4.5	54.8	288.8	56.2	0	0.0
60.3	51.5	4.4	121.7	224.9	19.3	0	0.0
68.6	62.1	3.2	133.5	167.7	11.5	0	0.0
67.7	57.5	6.3	62.1	261.5	29.2	0	0.0
63.4	51.5	6.3	52.7	266.4	39.6	0	0.0
61.7	53.3	5.2	52.3	335.8	66.3	0	0.0
63.4	52.3	1.7	79.6	296.9	50.0	0	0.0
66.0	54.7	2.2	74.6	287.5	49.5	0	0.0
70.2	60.9	0.8	36.7	273.7	50.0	0	0.0
73.8	60.5	5.4	185.0	303.0	48.4	0	0.0
56.0	50.9	7.3	59.6	142.4	7.3	44	0.0
52.6	42.6	9.2	107.5	154.6	22.9	0	0.0
49.0	34.3	9.2	57.9	334.5	90.6	0	0.0
49.4	34.6	3.4	197.9	264.2	64.1	0	0.0
55.0	38.2	8.2	235.0	301.1	68.2	0	0.0
48.2	32.8	7.7	158.5	287.7	68.4	0	0.0
47.3	38.5	6.7	55.6	265.0	60.9	0	0.0
52.9	47.8	5.3	79.8	152.3	12.0	1	0.0
63.2	60.3	8.7	150.4	138.2	12.3	15	0.0
55.9	47.1	4.6	149.6	290.4	72.6	0	0.0
48.1	40.1	9.6	151.9	173.8	40.6	15	0.0
46.5	30.8	14.2	298.1	236.2	55.2	3	0.0
46.4	25.7	11.3	289.4	248.9	49.0	0	0.0
43.8	26.6	4.3	174.8	275.5	70.3	0	0.0
49.0	32.4	4.2	130.6	297.5	99.0	0	0.0
11	30	2008
54.8	39.6	1.0	33.5	290.0	79.2	0	0.0
55.7	47.2	6.5	75.4	237.3	38.8	0	0.0
57.9	50.6	6.8	44.4	123.2	9.2	0	0.0
58.1	55.4	9.1	39.8	113.3	7.3	24	0.0
61.6	54.5	13.8	139.6	120.1	9.4	1	0.0
62.5	54.5	13.1	348.3	119.8	19.1	2	0.0
62.3	54.7	3.4	169.8	237.3	71.7	0	0.0
59.8	50.5	7.7	227.8	201.4	39.6	4	0.0
52.3	33.8	6.5	253.5	243.0	80.7	0	0.0
46.7	29.5	4.7	178.8	262.4	88.5	0	0.0
43.5	27.3	4.7	94.6	211.0	50.5	0	0.0
47.2	37.2	1.4	38.3	115.8	17.2	1	0.0
52.3	49.3	5.4	155.8	104.0	6.9	18	0.0
56.6	54.6	3.8	141.5	102.3	18.8	8	0.0
66.7	58.9	13.2	214.7	168.7	17.0	106	0.0
47.7	27.9	11.5	294.4	216.2	82.8	0	0.0
41.5	27.4	6.1	255.0	144.5	56.2	0	0.0
36.8	21.4	12.6	279.6	171.7	50.5	0	0.0
35.5	15.5	9.4	302.7	179.6	49.5	0	0.0
42.8	20.9	7.8	292.9	192.2	40.6	0	0.0
37.5	16.6	12.0	317.3	172.0	48.4	0	0.0
32.2	10.8	7.0	225.2	207.2	65.1	0	0.0
33.8	15.8	2.6	96.9	222.9	69.3	0	0.0
42.7	24.8	9.7	186.0	154.8	40.6	31	0.0
45.8	29.2	12.6	274.5	185.2	55.6	4	0.0
39.7	23.8	7.0	226.7	164.6	59.4	0	0.0
39.4	26.9	1.5	51.7	186.9	65.1	0	0.0
47.5	30.4	5.8	193.1	132.6	27.6	0	0.0
43.2	26.6	5.5	84.0	160.9	26.0	1	0.0
44.9	42.7	7.2	82.7	86.2	8.3	65	0.0
12	31	2008
46.5	36.7	14.3	236.7	149.4	46.4	0	0.0
37.5	27.3	4.6	196.7	141.7	69.8	0	0.0
37.3	25.4	4.7	149.2	202.8	89.1	0	0.0
46.9	33.2	10.8	210.2	136.4	36.5	0	0.0
40.0	24.8	6.7	49.4	135.1	30.7	0	0.0
34.4	24.4	4.4	142.5	123.1	40.4	1	1.9
33.8	14.7	9.5	267.7	181.9	82.8	0	0.0
30.3	12.5	3.3	85.0	128.4	41.1	0	0.0
51.3	37.7	9.0	162.5	92.9	17.2	0	0.0
66.1	59.2	13.8	210.6	80.3	9.6	13	0.0
52.4	50.2	7.8	120.5	83.9	7.1	182	0.0
43.5	33.5	9.2	237.8	143.7	29.3	15	0.0
33.8	20.9	2.3	89.2	192.7	81.2	0	0.0
41.1	30.6	4.2	136.7	132.9	20.3	0	0.0
61.3	50.9	12.2	209.4	154.5	24.0	0	0.0
45.0	42.1	9.0	103.5	82.5	8.3	38	0.0
45.9	43.0	6.4	207.2	82.3	7.6	4	0.0
46.8	40.0	3.9	68.3	78.3	6.2	0	0.0
52.9	48.5	8.8	179.2	116.4	33.3	6	0.0
45.7	38.6	7.5	80.5	82.1	11.4	0	0.0
39.1	27.1	8.8	248.7	129.0	38.0	27	0.0
27.8	2.0	13.4	277.5	191.1	100.0	0	0.0
27.8	12.0	4.5	118.5	148.2	51.0	0	0.0
50.3	40.9	10.0	217.7	86.1	10.4	2	0.0
52.8	34.3	6.7	163.1	176.8	56.2	0	0.0
38.7	29.5	2.8	77.5	84.4	33.2	0	0.0
50.3	47.6	6.6	206.6	93.2	6.2	1	0.0
64.0	54.2	13.2	252.0	126.1	20.8	0	0.0
48.9	28.9	5.1	172.7	177.8	71.3	0	0.0
46.9	21.0	6.8	226.2	156.9	78.7	0	0.0
41.2	18.9	16.8	269.2	163.8	72.4	0	0.0
