01	31	2004
47.8	28.8	5.7	163.3	194.4	100.0	0	0.0
48.0	43.9	6.8	187.6	162.2	100.0	11	0.0
56.9	48.6	11.3	205.2	196.0	100.0	0	0.0
64.2	56.9	12.5	213.3	196.9	100.0	0	0.0
59.8	56.9	10.9	178.8	197.9	100.0	26	0.0
39.2	20.6	11.2	227.1	199.0	100.0	0	0.0
26.1	3.4	9.8	271.3	200.1	100.0	0	0.0
31.2	11.6	7.1	267.8	194.8	100.0	0	0.0
29.7	27.0	6.9	104.5	202.7	100.0	4	11.0
17.7	2.4	11.4	202.5	204.1	100.0	0	0.0
21.4	6.4	6.4	170.2	205.6	100.0	0	0.0
42.1	26.8	11.4	252.7	190.1	100.0	0	0.0
43.8	27.9	11.2	238.5	208.7	100.0	0	0.0
32.5	21.0	7.2	108.0	175.7	100.0	0	0.0
34.9	20.7	9.0	164.8	212.2	100.0	0	0.0
26.5	1.2	10.1	239.3	214.0	100.0	0	0.0
31.9	6.1	4.1	147.1	215.9	100.0	1	0.0
37.3	36.0	8.3	228.6	217.9	100.0	37	16.5
29.4	13.5	11.5	266.9	220.0	100.0	0	0.0
25.8	6.3	9.7	301.9	222.2	100.0	0	0.0
24.5	8.1	5.8	232.3	224.4	100.0	0	0.0
38.0	20.1	11.8	250.7	219.0	100.0	0	0.0
27.2	5.2	7.9	113.1	229.0	100.0	0	0.0
27.7	15.9	7.2	37.7	231.4	100.0	0	0.0
19.1	6.6	7.9	40.2	233.9	100.0	30	166.3
21.4	20.4	10.7	101.2	236.6	100.0	8	47.4
27.0	26.9	7.7	259.6	239.3	100.0	0	0.0
28.9	17.7	12.3	269.4	242.1	100.0	0	0.0
36.8	21.2	12.8	236.1	244.9	100.0	0	0.0
29.6	20.9	5.6	52.3	247.9	100.0	0	0.0
24.1	6.2	7.0	240.4	250.9	100.0	0	0.0
02	29	2004
25.8	11.5	5.1	77.7	253.9	100.0	0	0.0
30.6	18.6	5.0	130.8	257.1	100.0	0	0.0
36.1	34.9	7.8	179.1	260.4	100.0	41	0.0
37.3	26.5	6.4	160.0	263.7	100.0	0	0.0
33.1	20.6	4.7	52.1	267.1	100.0	1	2.5
35.3	35.1	5.2	169.2	270.6	100.0	81	7.6
42.3	30.3	11.4	277.9	274.1	100.0	0	0.0
33.5	12.8	8.4	265.2	277.7	100.0	0	0.0
39.5	24.9	10.9	200.6	281.3	100.0	0	0.0
44.2	32.8	7.5	242.1	285.0	100.0	0	0.0
42.1	22.8	6.2	213.3	288.8	100.0	0	0.0
36.8	33.7	6.0	175.6	292.5	100.0	2	0.0
41.2	26.6	7.1	242.1	296.4	100.0	0	0.0
46.0	22.8	6.8	211.7	300.3	100.0	0	0.0
36.2	22.9	11.6	44.2	304.2	100.0	1	1.3
27.7	8.7	9.9	55.6	308.2	100.0	0	0.0
29.8	24.5	7.5	85.7	312.2	100.0	4	9.6
36.5	20.8	10.7	334.6	312.7	100.0	0	0.0
46.0	24.4	7.7	205.8	320.4	100.0	0	0.0
50.3	34.0	8.5	135.2	273.2	100.0	0	0.0
54.5	37.6	15.4	264.4	328.7	100.0	0	0.0
40.6	26.4	6.0	178.8	332.9	100.0	0	0.0
39.1	27.0	4.2	144.4	337.2	100.0	0	0.0
41.9	35.7	7.6	144.0	341.4	100.0	0	0.0
37.3	22.0	11.6	77.8	345.8	100.0	0	0.0
33.9	19.7	10.2	31.5	350.1	100.0	0	0.0
39.8	21.0	12.5	83.5	354.4	100.0	0	0.0
42.0	19.9	6.3	153.1	358.8	100.0	0	0.0
49.4	26.5	6.4	187.7	363.2	100.0	0	0.0
03	31	2004
55.3	37.9	11.9	205.4	367.6	100.0	0	0.0
62.2	56.7	15.3	227.4	372.0	100.0	0	0.0
57.7	46.5	7.0	165.2	376.4	100.0	0	0.0
64.0	53.9	8.7	162.7	380.9	100.0	0	0.0
65.6	56.8	13.2	166.2	385.4	100.0	0	0.0
66.8	55.5	15.3	250.4	389.8	100.0	10	0.0
51.2	39.5	8.3	159.2	394.3	100.0	26	0.0
43.7	31.4	10.8	278.5	398.7	100.0	8	0.0
38.8	29.1	4.0	69.8	403.2	100.0	0	0.0
36.8	34.8	12.0	195.8	407.7	100.0	3	0.0
45.8	29.6	8.9	249.0	412.1	100.0	0	0.0
49.2	26.7	10.2	238.7	416.6	100.0	0	0.0
40.4	23.0	6.9	174.0	421.1	100.0	0	0.0
46.4	33.3	9.0	154.4	425.5	100.0	0	0.0
56.3	48.1	6.8	150.0	429.9	100.0	0	0.0
43.2	43.2	10.8	159.7	434.4	100.0	101	0.0
39.8	37.3	4.7	167.4	438.8	100.0	0	0.0
46.0	40.0	7.4	132.2	443.1	100.0	0	0.0
47.5	36.5	10.6	152.1	421.9	100.0	8	0.0
50.3	37.9	12.7	165.2	451.9	100.0	0	0.0
53.6	34.2	16.1	308.8	456.4	100.0	0	0.0
36.1	12.7	9.7	276.3	460.9	100.0	0	0.0
37.8	13.7	5.7	145.2	465.3	100.0	0	0.0
50.5	23.9	9.5	189.8	469.8	100.0	0	0.0
59.8	41.0	9.8	183.5	474.4	100.0	0	0.0
64.3	50.8	10.5	200.2	478.9	100.0	0	0.0
65.0	55.2	8.3	250.2	483.3	100.0	0	0.0
55.6	47.8	9.6	77.3	487.8	100.0	0	0.0
46.1	38.6	8.6	64.1	492.2	100.0	0	0.0
45.8	40.8	5.3	64.5	496.6	100.0	1	0.0
48.2	46.4	6.1	64.4	501.0	100.0	7	0.0
04	30	2004
48.6	44.3	9.2	267.0	505.3	100.0	30	0.0
45.7	41.1	9.1	300.5	509.6	100.0	9	0.0
49.3	41.8	7.5	284.1	513.9	100.0	2	0.0
49.6	27.9	16.8	289.1	504.9	100.0	0	0.0
