01	31	1996
40.9	37.5	4.8	28.5	196.0	100.0	1	0.0
39.2	37.2	4.3	39.5	196.8	100.0	39	0.0
38.6	28.6	7.3	226.8	197.6	100.0	4	0.0
29.0	13.9	2.8	167.5	198.5	100.0	0	0.0
33.1	20.8	2.8	134.4	199.5	100.0	0	0.0
23.4	16.5	5.8	59.6	200.6	100.0	64	285.1
18.5	15.0	10.8	151.7	201.8	100.0	120	607.8
24.3	4.9	9.6	302.5	203.1	100.0	0	0.0
29.4	9.0	7.9	236.5	204.4	100.0	0	0.0
32.5	15.2	8.2	264.0	205.8	100.0	0	0.0
21.0	8.2	3.1	90.8	207.2	100.0	0	0.0
26.9	19.0	5.8	183.8	208.8	100.0	23	131.3
34.8	22.5	5.1	235.8	210.4	100.0	0	0.0
39.2	25.8	4.5	137.5	212.2	100.0	0	0.0
47.1	30.2	4.6	108.8	213.9	100.0	0	0.0
33.2	23.2	4.3	82.5	215.8	100.0	0	0.0
38.5	33.7	4.6	173.0	217.7	100.0	0	0.0
45.9	44.2	5.4	72.5	219.7	100.0	16	0.0
45.4	35.0	15.1	244.1	221.8	100.0	81	0.0
24.1	4.6	5.2	137.1	224.0	100.0	0	0.0
25.1	16.0	1.8	80.1	226.2	100.0	2	7.2
30.6	17.9	1.1	41.2	228.6	100.0	0	0.0
37.7	24.8	4.5	140.8	231.0	100.0	0	0.0
46.9	35.5	10.8	222.8	233.5	100.0	31	0.0
31.8	13.0	4.8	194.2	236.0	100.0	0	0.0
31.1	21.7	3.6	74.0	238.7	100.0	18	45.7
45.5	30.0	10.9	219.0	241.3	100.0	72	0.0
32.1	7.1	5.7	185.6	244.1	100.0	0	0.0
30.1	20.5	3.2	167.7	246.9	100.0	1	4.2
36.6	27.6	2.5	133.1	249.8	100.0	0	0.0
35.8	25.2	3.9	140.8	252.8	100.0	3	0.0
02	29	1996
24.0	7.9	3.2	78.3	255.9	100.0	0	0.0
23.9	20.3	4.6	85.0	259.1	100.0	89	350.1
19.9	9.8	5.7	68.3	262.4	100.0	17	95.9
14.1	0.3	6.1	277.3	265.7	100.0	0	0.0
10.1	2.8	4.6	166.2	269.1	100.0	0	0.0
22.3	7.7	2.5	92.1	272.6	100.0	0	0.0
28.5	21.9	5.2	168.1	276.1	100.0	7	0.0
40.5	33.2	7.0	201.9	279.6	100.0	32	0.0
45.8	31.3	7.6	233.3	283.3	100.0	1	0.0
48.2	29.3	6.8	186.2	287.0	100.0	0	0.0
48.4	29.2	9.5	252.3	290.7	100.0	0	0.0
32.8	10.8	8.9	311.7	294.5	100.0	0	0.0
29.9	5.4	7.4	261.2	298.3	100.0	0	0.0
45.5	21.9	10.0	229.8	302.2	100.0	0	0.0
42.8	25.9	6.2	209.7	306.2	100.0	0	0.0
27.7	22.3	7.5	207.2	310.1	100.0	27	84.6
22.9	8.8	5.0	202.9	314.2	100.0	0	0.0
31.1	12.7	4.8	206.5	318.2	100.0	0	0.0
36.0	21.3	3.4	77.7	322.3	100.0	0	0.0
41.9	38.9	3.7	47.2	326.4	100.0	33	0.0
49.4	44.9	2.8	106.1	330.6	100.0	0	0.0
50.5	48.6	3.3	86.6	334.8	100.0	5	0.0
51.1	49.6	4.5	83.1	339.1	100.0	0	0.0
55.0	28.3	8.7	259.9	343.3	100.0	0	0.0
55.4	20.2	6.4	209.0	347.6	100.0	0	0.0
59.1	34.5	6.2	131.5	351.9	100.0	0	0.0
55.4	45.6	3.7	109.8	356.2	100.0	0	0.0
57.8	36.7	9.5	234.0	360.6	100.0	1	0.0
32.6	10.4	7.9	246.2	365.0	100.0	0	0.0
03	31	1996
32.3	13.2	3.4	94.6	369.4	100.0	1	0.0
39.2	22.5	6.4	200.6	373.8	100.0	3	7.6
35.7	14.1	8.3	240.4	378.2	100.0	0	0.0
33.1	7.8	5.7	150.8	382.6	100.0	0	0.0
50.1	34.3	9.7	205.6	387.1	100.0	0	0.0
57.3	51.0	5.1	154.4	391.5	100.0	17	0.0
46.4	43.9	5.4	95.2	395.9	100.0	38	52.7
21.5	6.7	10.9	306.2	400.4	100.0	26	87.9
20.3	2.0	6.2	239.6	404.8	100.0	0	0.0
24.5	6.2	6.7	60.8	409.3	100.0	0	0.0
30.9	10.2	8.3	30.0	413.7	100.0	0	0.0
39.3	12.2	4.3	89.8	418.1	100.0	0	0.0
47.0	16.5	2.4	75.0	422.6	100.0	0	0.0
54.8	32.3	3.5	118.3	427.0	100.0	0	0.0
57.5	48.8	7.3	207.1	431.4	100.0	20	0.0
53.0	35.2	4.8	97.9	435.9	100.0	49	0.0
40.5	37.9	6.2	47.3	440.5	100.0	4	0.0
47.1	41.0	4.8	77.3	445.0	100.0	0	0.0
43.9	38.5	11.6	135.3	449.6	100.0	48	0.0
37.3	23.6	12.9	241.5	454.1	100.0	3	7.6
37.3	19.4	9.9	281.2	458.6	100.0	0	0.0
34.5	15.3	9.4	239.8	463.0	100.0	0	0.0
42.4	8.8	8.4	278.5	467.5	100.0	0	0.0
49.1	20.5	3.9	116.7	471.9	100.0	0	0.0
53.8	41.8	9.9	189.0	476.4	100.0	3	0.0
53.2	28.5	7.6	244.4	480.7	100.0	0	0.0
45.5	15.0	8.5	104.6	485.1	100.0	2	0.0
34.1	31.8	10.8	31.8	489.4	100.0	82	165.5
43.2	35.9	5.6	95.0	493.7	100.0	0	0.0
47.5	38.2	3.4	87.5	498.0	100.0	0	0.0
49.9	40.5	4.9	122.1	502.3	100.0	11	0.0
04	30	1996
50.6	46.6	6.6	143.1	506.5	100.0	43	0.0
48.3	23.6	9.3	302.3	510.8	100.0	0	0.0
58.6	31.0	8.2	189.4	515.0	100.0	0	0.0
65.4	35.0	7.5	161.7	519.2	100.0	0	0.0
56.0	35.5	9.3	295.6	523.4	100.0	0	0.0
40.3	30.8	3.2	82.9	527.5	100.0	0	0.0
40.3	20.7	6.0	207.5	531.6	100.0	0	0.0
40.5	27.0	6.2	150.8	535.6	100.0	8	0.0
40.2	26.5	8.3	260.6	539.6	100.0	2	0.0
41.2	20.0	9.5	278.8	543.6	100.0	0	0.0
56.8	25.4	8.6	231.2	547.5	100.0	0	0.0
68.0	36.3	8.5	188.5	551.4	100.0	0	0.0
67.9	44.0	10.0	216.2	555.3	100.0	3	0.0
64.4	46.2	6.2	196.5	559.0	100.0	0	0.0
49.8	42.1	9.4	51.0	562.8	100.0	10	0.0
49.2	36.6	12.2	243.5	566.5	100.0	10	0.0
48.5	25.9	8.7	230.0	570.1	100.0	0	0.0
60.1	33.8	6.3	134.6	573.7	100.0	0	0.0
63.4	48.0	11.2	205.6	577.3	100.0	0	0.0
64.0	55.9	12.3	206.7	580.8	100.0	0	0.0
62.7	56.1	6.2	189.8	584.2	100.0	3	0.0
70.2	55.5	8.8	150.8	587.6	100.0	0	0.0
65.4	54.7	14.1	228.3	590.9	100.0	10	0.0
52.5	26.4	7.4	236.0	594.2	100.0	0	0.0
