01	31	2007
50.5	38.9	8.7	179.4	157.1	31.3	50	0.0
43.1	26.8	8.3	231.9	194.5	80.7	0	0.0
40.5	27.8	2.8	90.4	197.5	100.0	0	0.0
48.0	38.2	2.8	68.3	198.4	83.3	0	0.0
59.4	56.2	3.5	53.4	85.6	9.7	19	0.0
60.2	45.2	9.5	254.2	174.0	62.0	0	0.0
48.4	41.7	3.6	102.3	86.3	35.4	39	0.0
44.6	27.4	11.2	204.4	168.7	52.3	27	0.0
37.3	19.9	12.2	242.3	115.6	53.0	1	0.0
32.8	11.2	12.1	270.8	189.2	76.6	0	0.0
33.4	15.8	3.8	69.4	202.9	96.3	0	0.0
42.1	33.2	0.1	13.8	117.2	42.7	4	0.0
55.5	43.9	3.7	124.6	136.0	47.4	1	0.0
61.7	46.7	6.8	215.0	202.3	75.5	0	0.0
60.7	48.7	6.3	179.4	157.0	58.9	0	0.0
43.4	26.5	13.1	311.2	96.5	24.5	0	0.0
30.1	8.8	6.7	184.4	217.8	96.3	0	0.0
30.1	15.8	2.9	89.2	94.2	36.5	0	0.0
39.8	20.5	17.7	276.7	186.1	55.2	0	0.0
35.2	9.2	13.9	283.3	221.7	84.4	0	0.0
30.1	19.6	7.0	111.6	97.0	18.1	30	74.9
37.5	30.2	5.5	120.2	106.1	10.2	0	0.0
36.5	22.0	10.0	277.3	130.2	40.1	0	0.0
36.9	21.5	10.6	281.7	176.6	47.4	0	0.0
33.1	15.6	16.2	277.1	123.8	22.6	0	0.0
33.5	8.2	10.9	259.4	199.9	81.2	0	0.0
49.3	17.6	12.3	244.2	241.6	85.4	0	0.0
36.5	18.9	14.5	291.0	129.1	33.2	0	0.0
24.1	2.8	13.1	270.4	228.0	67.2	0	0.0
33.5	11.8	10.4	230.4	183.5	64.1	0	0.0
26.0	4.1	7.0	212.3	249.0	65.1	0	0.0
02	28	2007
31.3	18.7	4.0	88.1	124.4	14.1	0	0.0
36.8	26.1	7.1	168.3	124.8	21.7	0	0.0
31.3	6.3	13.2	257.9	238.3	76.0	0	0.0
30.8	6.1	13.6	261.0	168.0	69.8	0	0.0
19.2	0.1	16.5	298.1	247.7	76.6	0	0.0
21.7	7.6	8.8	222.0	238.7	61.7	20	75.5
29.5	15.2	13.4	232.1	238.7	56.8	5	11.4
26.0	1.9	9.4	264.2	271.2	92.2	0	0.0
27.0	1.0	10.3	290.4	267.5	76.6	0	0.0
28.4	0.5	12.0	281.2	283.7	96.9	0	0.0
31.0	2.7	6.8	215.2	254.4	76.6	0	0.0
37.3	17.0	2.9	38.3	174.9	38.0	0	0.0
36.5	28.1	3.5	89.6	122.1	6.9	86	204.8
30.4	20.2	12.7	235.8	214.7	35.6	7	13.6
23.1	3.4	11.7	287.7	287.7	87.5	0	0.0
24.2	2.0	12.8	260.0	308.2	96.9	0	0.0
28.7	13.8	6.4	249.5	131.1	41.1	0	0.0
28.5	9.6	19.7	292.6	222.9	24.1	0	0.0
34.7	13.5	8.3	203.8	291.2	92.2	0	0.0
47.1	31.5	8.6	172.9	200.1	44.3	0	0.0
53.3	43.5	5.8	107.9	212.5	33.9	4	0.0
49.8	27.2	18.6	229.8	317.5	67.9	6	0.0
