   1    31    1968
18.1	8.5	8.0	254.2	212.1	24.0	0.0	0.0	
10.9	4.9	3.2	127.1	101.8	75.0	0.0	0.0	
29.4	24.8	4.8	127.1	112.0	98.0	0.0	30.5	
31.5	23.3	11.5	233.8	140.7	64.0	0.0	40.6	
13.2	-0.9	6.5	191.3	247.5	2.0	0.0	0.0	
23.0	18.3	3.8	112.9	118.1	85.0	0.0	43.2	
22.8	10.5	14.6	308.3	209.0	40.0	0.0	0.0	
10.5	-5.6	7.9	225.0	227.2	31.0	0.0	0.0	
16.6	9.9	5.4	124.2	92.2	98.0	0.0	2.5	
24.3	17.0	7.2	133.8	162.9	97.0	0.0	0.0	
15.0	4.6	9.3	212.9	253.0	41.0	0.0	0.0	
11.8	-3.5	7.6	243.3	161.9	70.0	0.0	0.0	
27.4	21.2	12.1	171.3	116.0	98.0	0.0	25.4	
39.2	37.0	15.6	156.3	75.2	98.0	245.0	0.0	
33.3	25.2	13.4	247.9	160.5	93.0	11.0	0.0	
24.7	8.2	10.1	261.7	244.5	41.0	0.0	0.0	
26.9	13.6	4.4	117.5	228.7	27.0	0.0	0.0	
31.3	20.5	2.0	57.5	259.1	2.0	0.0	0.0	
36.6	24.6	5.7	189.6	228.1	46.0	0.0	0.0	
39.7	21.3	6.9	197.1	264.9	41.0	0.0	0.0	
39.4	29.3	7.7	237.1	246.6	37.0	0.0	0.0	
36.3	25.4	6.4	165.4	261.2	26.0	0.0	0.0	
39.5	28.7	8.1	225.4	93.9	98.0	8.0	0.0	
25.1	11.2	12.1	280.0	117.4	98.0	0.0	0.0	
22.8	8.9	8.8	265.8	127.7	64.0	0.0	0.0	
27.0	10.7	4.3	184.2	283.3	4.0	0.0	0.0	
34.6	17.7	2.7	77.9	253.0	49.0	0.0	0.0	
39.7	26.3	2.0	51.7	112.3	98.0	0.0	0.0	
42.7	29.9	4.0	117.5	180.6	91.0	0.0	0.0	
44.9	37.4	5.3	157.1	143.9	97.0	22.0	0.0	
41.7	37.0	6.1	167.1	147.9	97.0	0.0	0.0	
   2    29    1968
39.2	36.7	5.2	135.0	87.7	98.0	0.0	0.0	
43.3	38.3	10.8	210.4	105.0	96.0	39.0	0.0	
40.9	26.2	9.2	290.8	251.1	55.0	0.0	0.0	
38.8	18.6	10.2	292.1	267.4	32.0	0.0	0.0	
39.2	15.2	8.7	296.7	300.7	28.0	0.0	0.0	
38.6	16.2	7.2	255.0	325.6	18.0	0.0	0.0	
34.4	21.7	7.6	207.9	142.1	82.0	0.0	0.0	
35.9	13.6	10.6	293.3	202.1	90.0	0.0	0.0	
