01	31	2006
42.1	32.8	2.2	80.8	80.7	35.9	0	0.0
41.4	38.7	4.9	133.3	74.7	20.3	61	0.0
44.0	41.6	10.0	260.2	84.3	6.9	3	0.0
40.9	36.8	7.0	176.5	92.0	15.4	0	0.0
44.2	38.9	5.4	105.7	101.8	16.9	0	0.0
39.6	26.4	9.6	242.9	106.6	35.2	0	0.0
31.0	20.2	5.5	136.2	188.3	87.5	0	0.0
41.2	27.2	6.7	155.6	117.0	31.8	0	0.0
55.4	41.4	11.1	212.3	90.8	22.9	0	0.0
49.0	37.1	6.6	71.0	73.3	17.7	0	0.0
51.2	47.9	5.3	135.0	97.2	20.4	12	0.0
52.5	44.8	3.8	124.8	205.2	93.5	0	0.0
56.5	52.9	9.0	154.7	105.7	30.6	0	0.0
48.3	41.4	15.4	254.3	90.5	7.4	40	0.0
37.8	10.4	14.1	321.2	212.2	82.8	0	0.0
37.9	19.2	4.3	101.5	135.8	37.0	0	0.0
47.6	41.0	8.6	94.0	90.4	11.3	0	0.0
49.6	34.7	19.9	233.3	176.2	50.0	30	0.0
45.0	23.9	8.0	205.4	167.2	69.3	0	0.0
50.2	31.8	10.4	206.0	97.5	31.2	0	0.0
52.5	43.8	12.2	205.1	96.4	39.8	1	0.0
39.2	28.6	7.3	55.9	97.3	21.1	12	0.0
41.5	39.7	5.2	160.1	98.3	7.5	19	0.0
46.3	37.2	6.2	116.5	192.1	42.2	0	0.0
43.5	20.7	15.9	295.4	177.6	54.2	0	0.0
35.6	12.1	10.1	324.8	235.8	95.8	0	0.0
34.7	12.7	4.2	161.2	238.9	93.2	0	0.0
44.3	21.0	7.4	209.2	232.9	71.3	0	0.0
52.8	42.9	13.2	195.6	107.8	29.7	0	0.0
53.4	44.6	3.6	118.4	139.2	28.9	0	0.0
46.6	35.8	11.6	282.5	183.9	41.5	14	0.0
02	28	2006
39.2	27.1	4.2	116.5	119.2	46.4	0	0.0
46.8	33.6	8.2	158.8	151.1	29.7	1	0.0
59.0	48.3	10.2	169.7	160.2	28.1	9	0.0
54.1	49.9	8.6	131.4	113.1	21.0	16	0.0
40.8	24.5	14.8	250.6	210.7	77.1	0	0.0
39.7	18.4	12.8	245.8	248.8	68.8	0	0.0
36.9	16.4	5.8	181.7	269.6	87.5	0	0.0
34.2	17.2	3.9	86.5	169.3	43.8	0	0.0
32.9	16.0	5.7	169.2	214.3	59.4	0	0.0
34.4	15.7	5.8	116.0	147.0	38.5	0	0.0
37.0	31.8	8.0	108.1	123.3	6.6	51	27.3
34.2	24.3	11.7	312.5	186.2	34.2	6	15.0
33.2	15.6	8.2	259.8	288.3	84.4	0	0.0
40.6	21.1	9.9	225.8	273.6	81.8	0	0.0
48.8	26.1	10.0	198.1	256.3	65.1	0	0.0
55.1	34.4	12.3	196.2	260.9	59.4	0	0.0
56.3	35.9	14.9	209.4	134.4	10.9	0	0.0
35.6	22.8	8.3	127.5	154.2	25.2	6	5.1
22.8	2.6	7.9	157.1	220.4	49.5	0	0.0
33.7	23.8	5.6	203.5	190.6	18.1	3	11.3
41.8	27.1	4.4	145.4	244.0	46.4	0	0.0
38.3	35.0	5.0	44.3	142.3	12.5	3	0.0
45.0	30.3	5.6	206.2	201.8	33.5	5	0.0
43.1	14.7	9.9	218.3	330.2	90.6	0	0.0
46.0	24.3	12.4	161.2	152.8	22.4	0	0.0
33.3	6.2	14.7	252.7	304.8	58.3	0	0.0
34.2	11.2	8.8	207.7	235.0	41.7	0	0.0
41.8	24.9	4.1	48.1	260.4	45.8	0	0.0
03	31	2006
42.8	26.6	3.7	67.3	230.6	33.9	0	0.0
55.2	38.8	11.5	174.0	185.9	31.8	0	0.0
42.2	17.3	13.7	278.5	338.6	80.7	0	0.0
40.5	13.8	11.7	317.9	376.4	100.0	0	0.0
42.6	17.6	7.5	236.9	371.4	73.4	0	0.0
42.2	25.3	3.8	40.6	157.8	8.7	0	0.0
40.8	18.7	8.5	176.2	375.1	71.3	0	0.0
44.8	20.2	5.6	139.2	278.9	29.2	0	0.0
60.6	37.0	15.4	194.4	170.6	10.4	0	0.0
69.8	49.3	20.1	215.8	261.8	21.9	0	0.0
62.4	42.6	7.7	100.6	382.4	60.9	0	0.0
67.0	51.7	9.2	152.5	279.5	52.6	0	0.0
72.2	55.6	14.7	208.5	294.8	46.4	0	0.0
63.6	31.9	17.7	267.9	304.9	46.9	0	0.0
49.1	15.3	15.0	278.8	387.1	87.0	0	0.0
47.9	19.7	3.7	126.2	334.9	50.5	0	0.0
48.9	28.2	9.0	127.7	309.4	42.7	0	0.0
42.7	7.8	11.7	236.9	434.4	93.2	0	0.0
42.6	12.3	9.6	242.3	408.5	77.6	0	0.0
46.0	17.4	6.3	181.9	269.4	29.7	0	0.0
36.0	27.4	7.7	86.6	186.6	10.7	6	13.3
39.3	22.9	9.2	275.3	442.2	85.8	1	2.5
42.7	23.9	6.0	198.8	317.5	43.8	0	0.0
45.6	27.5	7.4	88.1	235.4	16.7	0	0.0
43.8	29.3	8.6	242.8	217.4	25.0	1	0.0
43.7	24.8	9.3	317.3	379.4	65.1	0	0.0
47.1	22.7	7.1	236.5	478.4	95.3	0	0.0
51.8	34.5	5.3	131.5	292.3	21.4	6	0.0
53.1	38.8	6.5	176.7	336.0	63.0	0	0.0
54.5	34.7	6.0	122.9	402.6	75.9	0	0.0
64.2	42.7	12.9	200.2	357.4	41.1	0	0.0
04	30	2006
69.7	49.9	14.6	209.2	382.1	49.0	0	0.0
58.9	43.4	5.2	170.8	337.3	50.0	0	0.0
62.0	51.9	12.2	194.6	246.0	16.5	14	0.0
54.6	24.8	13.2	274.6	507.0	89.6	0	0.0
52.2	26.6	9.2	211.2	302.8	49.0	0	0.0
55.1	30.5	5.3	178.5	330.4	47.4	0	0.0
69.1	43.3	13.2	205.6	310.2	18.2	0	0.0
56.1	48.1	12.4	140.2	219.0	4.5	10	0.0
46.2	25.2	9.8	236.9	534.6	86.5	0	0.0
52.1	28.5	3.8	167.9	494.5	75.5	0	0.0
59.0	34.5	7.7	157.1	437.8	63.0	0	0.0
63.6	45.7	11.6	187.9	283.1	35.9	0	0.0
68.2	50.5	8.5	173.8	323.5	28.6	0	0.0
64.2	54.5	6.5	169.0	256.9	25.4	5	0.0
71.6	57.2	7.9	200.6	487.8	45.8	15	0.0
65.1	42.1	5.0	59.8	282.3	31.2	0	0.0
52.2	46.9	7.4	68.9	232.8	27.9	6	0.0
55.2	41.6	5.7	131.9	537.5	89.1	0	0.0
61.8	42.1	5.2	128.1	485.7	77.6	0	0.0
66.8	37.4	4.8	201.7	410.3	59.9	0	0.0
63.2	57.5	5.6	109.9	249.2	16.1	15	0.0
63.1	60.7	8.8	165.5	226.2	10.1	33	0.0
65.1	54.5	6.2	231.6	449.6	56.4	0	0.0
69.4	46.6	7.6	219.2	514.0	74.5	0	0.0
67.5	52.1	7.4	149.2	532.3	53.0	20	0.0
54.6	45.2	6.9	67.4	268.2	8.7	0	0.0
57.7	40.6	4.7	47.7	293.2	29.2	0	0.0
57.5	35.3	8.7	77.3	576.8	84.9	0	0.0
54.1	35.5	7.4	62.3	538.1	74.5	0	0.0
53.7	31.2	7.7	64.0	324.0	38.0	0	0.0
05	31	2006
54.5	38.4	9.6	97.7	433.5	59.9	0	0.0
61.8	41.6	5.0	164.6	559.9	71.9	0	0.0
66.3	51.0	8.1	233.1	405.0	51.0	2	0.0
69.2	47.0	6.6	225.2	582.7	75.5	0	0.0
70.5	55.5	6.3	203.8	271.3	17.2	0	0.0
69.8	50.3	8.7	197.5	504.1	40.6	0	0.0
55.6	42.1	8.1	51.0	273.8	13.0	79	0.0
51.2	49.4	10.3	189.3	258.7	4.2	38	0.0
58.7	44.2	6.3	160.8	459.9	47.4	0	0.0
64.6	50.6	5.7	205.6	543.7	55.2	0	0.0
66.1	60.4	8.8	170.0	301.4	20.7	39	0.0
61.9	48.1	6.4	166.5	538.1	62.5	0	0.0
63.2	47.5	4.6	176.5	533.4	55.7	0	0.0
61.1	53.4	6.5	98.2	310.2	21.3	18	0.0
61.3	50.1	6.3	228.8	469.9	26.3	3	0.0
59.7	47.1	9.6	225.4	541.8	52.3	9	0.0
63.1	47.5	6.4	173.5	588.9	74.5	0	0.0
65.0	49.9	10.1	225.4	455.9	43.8	0	0.0
62.2	42.7	12.8	231.7	504.9	47.9	0	0.0
68.5	45.9	9.7	195.4	598.3	51.0	0	0.0
67.3	43.6	7.9	178.8	586.1	70.3	0	0.0
62.1	38.7	7.7	229.4	469.6	47.7	0	0.0
58.6	36.9	7.9	148.8	661.7	92.7	0	0.0
63.8	40.7	5.5	199.8	518.6	55.2	0	0.0
71.1	59.0	6.7	169.0	388.9	52.6	0	0.0
79.0	61.4	11.4	224.0	415.0	42.2	0	0.0
74.8	60.9	7.7	276.9	456.1	56.8	0	0.0
