01	31	2006
29.9	20.3	5.7	244.1	252.0	50.5	1	2.5
26.5	13.6	5.5	162.3	294.5	97.9	0	0.0
36.4	19.5	6.6	197.5	302.2	100.0	0	0.0
44.8	26.2	5.8	178.5	306.2	100.0	0	0.0
52.5	34.4	9.4	202.5	310.1	100.0	0	0.0
51.3	31.3	9.2	192.9	313.0	93.8	0	0.0
33.0	19.4	5.1	215.5	227.2	66.0	9	23.9
22.7	6.8	4.1	174.4	322.3	95.8	0	0.0
33.7	24.0	3.2	156.1	149.4	8.0	2	9.1
42.1	22.9	6.3	229.2	330.6	81.2	0	0.0
39.4	30.8	3.0	46.5	195.5	28.1	7	15.2
43.4	26.5	5.0	164.3	336.7	69.7	1	0.0
43.2	9.6	7.4	227.1	343.3	100.0	0	0.0
44.2	19.5	6.2	141.9	335.3	88.5	0	0.0
33.9	4.3	7.4	298.5	351.5	99.5	0	0.0
34.8	8.2	5.8	187.7	275.4	59.9	0	0.0
47.2	25.5	4.3	124.0	345.4	70.8	0	0.0
03	31	2006
46.4	33.4	2.2	40.8	312.2	60.4	0	0.0
55.8	35.8	7.1	173.3	316.6	81.2	0	0.0
39.3	19.2	6.1	264.6	309.7	60.9	0	0.0
37.6	11.9	5.8	251.9	378.2	100.0	0	0.0
41.0	14.6	3.5	179.6	382.6	83.3	0	0.0
38.5	28.5	1.6	50.4	163.7	7.8	6	7.6
40.7	22.3	3.4	151.7	391.5	81.2	0	0.0
42.1	22.4	3.5	120.0	393.1	88.5	0	0.0
56.2	35.6	10.6	192.3	400.4	100.0	0	0.0
65.8	39.7	11.2	211.2	403.4	76.0	0	0.0
62.3	37.3	4.0	100.0	390.1	74.0	0	0.0
67.5	54.4	6.0	164.0	391.4	67.5	0	0.0
68.2	52.6	10.4	195.6	406.2	91.2	0	0.0
56.1	28.5	12.8	266.9	418.9	71.3	4	0.0
46.8	13.2	11.6	274.6	425.3	97.9	0	0.0
50.2	17.9	4.4	180.2	431.4	89.1	0	0.0
47.9	23.1	4.8	94.6	258.6	35.9	0	0.0
40.8	10.8	6.4	213.1	440.5	100.0	0	0.0
40.6	10.0	6.3	258.1	445.0	100.0	0	0.0
41.6	18.8	3.2	122.7	446.6	74.0	0	0.0
34.4	28.5	4.1	70.8	190.4	7.6	5	13.6
36.6	19.6	5.6	242.5	458.6	91.2	0	0.0
38.3	21.3	2.6	76.9	463.0	95.3	0	0.0
42.6	25.6	4.0	23.1	423.6	40.1	0	0.0
36.6	33.5	1.8	93.4	200.2	23.1	28	13.3
37.4	24.2	4.5	198.5	287.8	70.8	0	0.0
42.5	23.9	3.2	160.0	480.7	100.0	0	0.0
48.2	34.1	4.7	176.9	326.7	39.3	13	0.0
46.9	37.0	2.1	110.8	295.0	57.2	0	0.0
52.6	38.3	4.5	118.8	483.0	96.9	0	0.0
61.6	46.9	9.4	185.8	480.6	85.4	0	0.0
04	30	2006
67.7	49.3	9.1	250.0	445.3	74.5	0	0.0
60.9	43.8	3.8	92.1	498.1	96.3	0	0.0
60.9	48.6	8.3	192.0	450.3	46.1	7	0.0
51.8	21.4	8.0	242.7	515.0	95.8	0	0.0
54.0	23.5	8.5	240.4	511.8	97.4	0	0.0
55.2	28.2	5.1	145.4	521.5	78.1	0	0.0
65.7	41.8	8.4	185.6	525.6	64.6	14	0.0
54.2	49.5	4.5	136.5	272.0	17.5	15	0.0
45.0	28.3	2.4	98.3	535.6	100.0	0	0.0
50.3	27.8	3.5	125.0	539.6	100.0	0	0.0
58.7	33.2	6.2	159.8	543.6	100.0	0	0.0
60.5	39.2	7.9	171.2	547.5	100.0	0	0.0
66.0	43.7	4.9	150.6	531.6	92.7	0	0.0
61.9	52.1	2.4	103.7	492.4	86.1	14	0.0
69.5	54.8	4.2	144.7	494.0	81.8	8	0.0
64.1	55.2	2.6	55.6	496.4	61.5	22	0.0
50.9	45.5	3.8	0.0	260.6	43.1	5	0.0
52.9	38.5	2.0	26.7	570.1	97.6	0	0.0
59.0	44.1	1.2	46.5	549.1	94.8	0	0.0
65.1	44.6	1.9	37.3	577.3	94.3	2	0.0
64.2	59.6	3.1	125.3	485.0	45.0	6	0.0
62.2	59.2	4.5	124.2	314.7	27.9	55	0.0
65.6	53.3	5.2	173.4	535.5	59.9	0	0.0
66.0	46.9	5.6	218.8	590.9	95.8	0	0.0
65.7	51.5	3.9	59.9	583.4	74.3	5	0.0
51.1	44.8	4.2	29.8	259.0	7.3	0	0.0
54.2	39.6	1.6	89.6	580.6	75.0	0	0.0
55.8	35.8	3.4	0.0	569.6	93.8	0	0.0
53.4	31.8	3.4	10.8	607.2	100.0	0	0.0
52.5	34.8	2.9	36.7	610.3	100.0	0	0.0
05	31	2006
55.4	33.4	3.9	37.1	613.4	100.0	0	0.0
60.0	45.5	3.9	156.2	587.4	85.4	0	0.0
62.7	47.8	7.2	251.5	488.1	82.8	0	0.0
66.2	45.0	3.9	128.8	622.4	93.8	0	0.0
65.4	56.9	2.6	122.5	589.9	77.3	8	0.0
66.0	46.8	5.2	191.0	619.6	95.6	0	0.0
51.2	41.8	4.5	20.4	296.2	32.8	51	0.0
49.7	45.3	5.1	26.5	269.8	6.9	0	0.0
53.3	45.9	1.8	33.3	351.2	34.9	0	0.0
61.2	52.3	5.4	102.3	577.6	83.8	0	0.0
61.0	54.8	7.4	210.4	320.8	30.2	16	0.0
54.2	42.0	5.2	190.6	484.2	66.2	0	0.0
57.8	42.8	3.0	71.9	575.9	65.6	0	0.0
55.7	49.7	2.7	86.1	443.3	38.5	17	0.0
52.6	45.3	2.8	131.8	364.7	36.5	2	0.0
55.3	43.8	4.8	178.7	517.6	56.2	0	0.0
57.9	46.8	5.3	231.2	605.2	77.6	0	0.0
59.7	46.0	7.4	227.9	601.0	68.2	0	0.0
55.8	40.6	6.4	197.5	507.3	65.6	0	0.0
65.1	42.6	5.9	206.0	640.2	84.4	0	0.0
64.8	41.5	7.5	197.3	659.1	95.8	0	0.0
60.2	34.9	4.7	222.9	665.4	100.0	0	0.0
57.9	34.5	3.2	156.0	667.2	100.0	0	0.0
60.8	38.1	2.3	124.8	669.0	100.0	0	0.0
67.9	54.0	3.9	135.8	669.5	95.8	0	0.0
69.8	61.5	6.7	216.5	644.9	73.4	12	0.0
73.2	59.0	3.8	165.6	584.5	83.8	0	0.0
71.2	58.7	1.7	28.5	659.0	96.9	0	0.0
74.1	60.9	0.9	11.5	676.9	100.0	0	0.0
76.6	63.4	0.9	17.1	678.3	100.0	0	0.0
74.2	65.5	3.1	65.6	577.8	72.3	4	0.0
06	30	2006
75.8	64.0	4.0	154.4	654.8	93.2	0	0.0
73.6	63.7	5.0	177.5	655.7	86.0	81	0.0
68.7	55.6	4.9	165.8	615.2	62.5	0	0.0
68.0	50.2	3.5	94.8	638.6	69.8	0	0.0
63.4	49.0	2.9	27.1	421.7	33.9	0	0.0
64.6	50.7	3.6	41.0	644.0	85.4	0	0.0
68.9	51.7	2.8	81.0	680.0	93.8	0	0.0
68.3	57.3	3.2	165.5	496.7	54.2	0	0.0
71.6	52.7	6.2	261.2	656.3	91.7	0	0.0
66.4	50.9	3.9	155.0	642.5	77.6	0	0.0
65.4	59.3	1.8	41.9	467.7	37.3	8	0.0
62.0	57.1	3.2	25.4	359.0	21.2	64	0.0
65.1	55.4	1.8	61.2	588.1	74.5	0	0.0
65.2	61.4	2.4	30.8	369.5	36.2	2	0.0
68.2	54.7	2.9	122.3	675.8	91.7	0	0.0
69.9	54.1	2.1	50.8	665.0	89.6	0	0.0
72.4	59.1	3.2	125.0	690.5	99.0	0	0.0
74.6	60.4	5.2	157.9	694.1	100.0	0	0.0
72.8	62.1	5.8	215.4	637.6	79.7	0	0.0
74.9	58.8	4.9	189.8	677.9	95.8	0	0.0
74.4	60.7	1.9	84.4	663.4	93.2	0	0.0
80.7	65.2	3.3	85.6	688.1	91.7	0	0.0
75.8	67.8	2.8	79.8	638.1	78.2	10	0.0
74.1	67.0	3.5	93.9	654.2	60.2	0	0.0
72.6	68.6	5.5	126.1	444.6	22.6	101	0.0
73.0	69.1	6.4	140.3	532.0	27.3	19	0.0
71.2	68.3	4.9	103.4	382.7	18.5	80	0.0
72.7	64.3	2.8	131.9	669.6	78.9	0	0.0
73.2	61.1	2.8	173.1	676.3	92.0	0	0.0
69.8	55.3	1.8	40.8	684.8	95.8	0	0.0
07	31	2006
71.8	60.7	3.3	100.8	668.4	95.8	0	0.0
77.3	64.6	4.1	159.6	689.3	99.0	0	0.0
77.1	66.9	3.2	155.4	669.5	93.8	0	0.0
77.1	67.0	4.5	152.1	674.7	90.6	1	0.0
73.0	68.2	4.9	192.8	638.9	63.4	35	0.0
69.6	60.7	3.1	37.1	607.6	44.8	7	0.0
66.6	54.0	2.4	134.6	628.0	69.8	0	0.0
67.3	55.3	1.8	31.2	619.0	88.5	0	0.0
69.1	59.7	4.6	125.2	687.3	92.2	0	0.0
74.5	64.8	4.8	153.7	653.5	90.1	0	0.0
76.4	67.5	4.2	147.1	672.2	90.6	0	0.0
77.8	70.0	4.6	136.0	674.3	94.6	1	0.0
76.2	70.0	4.3	149.8	656.5	74.7	80	0.0
77.3	70.5	3.5	157.0	648.7	67.3	0	0.0
78.0	69.2	4.2	179.3	655.3	89.3	0	0.0
78.2	63.0	3.1	39.2	676.0	99.0	0	0.0
79.1	65.8	0.7	19.8	677.9	100.0	0	0.0
80.1	66.5	1.6	72.9	676.5	97.3	0	0.0
76.5	66.4	3.8	46.6	634.3	86.6	5	0.0
75.9	67.0	3.0	119.1	660.2	83.0	0	0.0
77.7	69.6	3.9	189.4	667.2	91.7	0	0.0
77.0	68.7	7.2	192.8	617.5	66.5	20	0.0
73.0	64.9	1.7	25.4	542.1	49.5	0	0.0
73.9	64.8	3.3	88.1	621.8	82.5	0	0.0
71.7	67.5	1.2	37.6	464.0	64.2	1	0.0
75.3	66.7	2.4	79.1	607.9	72.2	0	0.0
79.8	68.2	4.9	195.6	653.1	89.6	0	0.0
80.7	69.1	4.5	161.0	658.7	91.7	0	0.0
78.3	66.3	4.7	177.3	624.1	89.1	0	0.0
80.4	66.5	3.2	160.6	629.0	86.5	0	0.0
82.1	67.8	2.0	44.4	652.9	100.0	0	0.0
08	31	2006
82.8	67.9	1.5	60.0	650.7	100.0	0	0.0
83.2	69.2	2.1	63.8	620.5	93.8	0	0.0
83.2	70.8	3.8	169.0	630.2	96.9	0	0.0
82.0	68.8	3.8	185.6	598.9	85.4	0	0.0
77.6	62.2	3.3	39.6	494.4	59.4	0	0.0
78.0	63.8	5.2	97.9	482.2	52.1	0	0.0
78.7	69.7	9.6	220.8	630.6	93.2	0	0.0
78.5	68.8	4.5	188.8	602.7	88.0	5	0.0
76.9	62.7	2.5	27.1	521.9	51.6	0	0.0
78.4	67.9	5.0	191.5	512.8	48.7	0	0.0
72.4	65.5	1.8	19.8	522.7	48.7	10	0.0
69.8	59.2	2.3	37.9	436.0	54.2	0	0.0
69.4	57.5	2.1	69.8	524.4	84.4	0	0.0
74.1	64.0	5.5	159.8	586.4	83.8	0	0.0
75.5	69.3	4.0	163.8	554.8	79.1	15	0.0
75.2	60.2	4.2	40.8	505.1	67.2	0	0.0
72.7	58.3	3.3	62.9	570.0	89.6	0	0.0
73.9	61.1	1.7	28.1	466.4	66.2	0	0.0
76.6	67.3	4.3	143.1	446.4	52.3	0	0.0
75.8	68.5	4.2	177.0	567.1	84.8	11	0.0
74.0	63.5	1.9	77.9	544.4	71.3	0	0.0
74.8	65.1	3.1	77.3	494.9	72.9	0	0.0
75.3	60.6	2.5	93.3	583.0	94.5	0	0.0
75.4	58.6	2.1	63.3	559.1	95.8	0	0.0
76.6	60.8	3.0	121.2	545.5	93.8	0	0.0
77.3	59.3	3.1	126.2	578.8	100.0	0	0.0
77.2	61.4	4.4	143.5	552.6	93.8	0	0.0
80.8	66.2	4.5	159.2	543.8	80.7	0	0.0
78.8	69.4	2.9	102.6	457.1	66.5	41	0.0
74.1	69.3	3.8	81.3	544.4	62.6	87	0.0
66.5	64.6	7.0	48.5	243.4	7.6	70	0.0
09	30	2006
60.4	56.8	12.4	139.6	216.6	5.9	178	0.0
67.6	55.8	5.8	241.9	517.3	66.7	0	0.0
71.3	61.3	1.7	52.1	513.8	51.0	0	0.0
62.8	58.7	3.6	32.5	229.1	9.3	65	0.0
66.0	62.1	1.8	46.0	373.5	33.5	39	0.0
67.5	61.2	1.8	59.9	366.4	49.6	0	0.0
67.0	59.8	1.6	58.8	498.9	92.7	0	0.0
66.5	62.7	2.4	84.3	455.1	62.9	19	0.0
68.1	59.2	1.6	55.2	525.3	97.0	0	0.0
69.1	59.8	1.8	18.3	516.5	97.9	0	0.0
66.5	60.4	4.5	63.8	349.1	33.5	0	0.0
62.6	55.5	2.3	53.3	219.5	6.9	0	0.0
59.5	57.2	4.8	136.3	217.8	6.4	55	0.0
64.9	59.4	1.7	78.0	375.0	34.8	44	0.0
65.2	56.7	2.3	77.1	446.8	78.1	0	0.0
65.4	58.1	1.4	23.3	341.7	61.2	0	0.0
66.7	59.4	2.4	117.1	472.4	84.8	0	0.0
68.3	59.3	3.0	110.7	488.7	96.2	0	0.0
69.8	59.3	4.7	234.1	396.1	82.5	0	0.0
58.5	43.6	5.1	253.8	379.3	81.2	0	0.0
53.2	42.8	1.9	26.0	468.2	96.9	0	0.0
58.3	52.7	1.0	59.6	310.8	28.1	0	0.0
71.4	64.7	7.7	195.9	429.0	65.6	0	0.0
71.5	65.5	7.3	214.0	416.5	65.1	23	0.0
61.4	52.4	4.6	227.3	365.7	80.7	0	0.0
57.1	47.4	1.6	60.6	419.8	88.0	0	0.0
59.6	51.2	2.8	90.6	408.4	78.4	0	0.0
59.8	54.0	5.1	133.2	378.9	65.0	25	0.0
53.8	44.0	3.8	208.8	388.4	74.5	0	0.0
55.6	47.4	4.5	116.5	405.8	61.6	3	0.0
10	31	2006
60.6	51.5	2.9	124.3	409.7	75.5	15	0.0
59.0	50.2	2.3	109.0	427.0	100.0	0	0.0
63.1	54.4	3.6	121.1	422.3	96.1	0	0.0
67.8	59.2	3.7	161.5	418.0	99.3	0	0.0
67.1	60.2	4.5	83.3	361.1	62.0	5	0.0
52.0	49.7	7.5	59.0	166.9	5.9	96	0.0
50.6	48.6	7.2	157.5	187.1	8.1	114	0.0
55.2	51.7	3.9	18.5	241.4	44.6	6	0.0
57.9	47.5	2.2	35.7	395.4	100.0	0	0.0
60.6	51.6	1.0	20.4	390.9	100.0	0	0.0
61.1	56.3	3.5	92.9	375.6	79.2	1	0.0
58.4	43.5	6.9	243.0	355.9	65.8	2	0.0
41.8	25.6	3.1	144.8	377.4	100.0	0	0.0
42.5	26.2	3.8	129.2	372.9	100.0	0	0.0
43.3	29.5	2.2	83.5	368.5	100.0	0	0.0
48.8	38.4	1.5	28.3	362.4	81.2	0	0.0
56.2	54.7	3.9	91.7	147.6	6.9	67	0.0
64.2	58.2	1.1	29.4	355.1	96.4	0	0.0
63.0	59.8	4.1	132.5	314.2	52.6	3	0.0
57.0	47.6	6.8	220.5	337.6	65.8	17	0.0
45.8	35.5	1.9	36.5	342.5	100.0	0	0.0
48.0	43.7	4.2	122.8	181.7	41.5	0	0.0
42.2	25.6	7.2	248.1	236.1	61.5	0	0.0
38.8	22.6	6.8	228.8	292.3	80.2	0	0.0
40.6	25.7	3.6	166.7	320.7	92.7	0	0.0
43.4	31.0	2.2	95.4	275.6	59.4	0	0.0
46.1	43.8	2.1	39.5	131.5	8.0	139	0.0
52.7	37.8	11.4	239.6	286.0	68.4	40	0.0
51.1	33.1	6.6	206.2	251.5	72.9	0	0.0
56.3	42.1	4.2	155.6	306.9	100.0	0	0.0
56.6	43.4	5.8	168.8	303.2	100.0	0	0.0
11	30	2006
62.0	48.1	4.8	172.9	299.4	76.0	0	0.0
50.7	32.9	6.1	276.1	295.7	79.2	23	0.0
35.5	15.7	3.0	184.6	292.1	100.0	0	0.0
31.6	18.1	0.6	22.7	288.5	100.0	0	0.0
36.5	21.6	1.2	40.0	248.1	90.1	0	0.0
41.5	24.9	1.5	49.8	281.4	97.9	0	0.0
45.4	42.0	4.4	36.5	116.9	8.3	86	0.0
55.8	52.6	5.2	191.5	118.1	14.9	27	0.0
60.0	45.0	6.3	252.9	271.2	100.0	0	0.0
60.0	46.6	2.8	80.2	267.9	100.0	0	0.0
61.3	49.5	5.5	151.5	264.6	83.3	3	0.0
50.1	38.4	10.5	325.2	171.6	41.7	32	0.0
53.8	44.3	4.8	189.2	170.5	69.3	0	0.0
50.3	41.8	2.0	50.1	248.3	91.0	0	0.0
49.1	44.8	3.4	41.5	173.7	47.4	0	0.0
60.3	51.9	13.3	182.1	198.2	48.3	62	0.0
46.7	33.1	6.0	233.5	246.4	100.0	0	0.0
40.5	30.7	1.2	46.5	241.9	93.8	0	0.0
41.9	30.5	1.7	79.6	167.1	36.5	0	0.0
40.8	28.8	2.2	76.7	113.6	31.2	0	0.0
37.4	25.2	7.2	77.1	235.5	73.4	13	0.0
40.0	33.4	8.6	20.4	114.1	11.5	103	0.0
44.6	39.0	4.2	156.9	138.5	44.3	1	0.0
48.2	30.0	1.1	74.6	228.2	100.0	0	0.0
44.9	30.1	1.1	51.5	225.8	100.0	0	0.0
45.2	33.9	1.6	51.9	223.6	100.0	0	0.0
46.8	36.5	2.4	72.9	221.4	100.0	0	0.0
47.8	38.7	1.2	45.6	219.3	93.8	0	0.0
53.3	48.3	2.8	90.4	136.4	71.8	0	0.0
60.7	56.6	7.7	181.7	136.2	21.8	1	0.0
12	31	2006
63.6	51.3	15.7	216.8	118.8	43.2	3	0.0
39.8	24.2	2.4	146.2	211.7	100.0	0	0.0
38.3	25.0	2.2	71.0	209.9	84.4	0	0.0
34.1	10.9	5.9	250.4	208.3	100.0	0	0.0
33.5	14.1	5.9	198.5	206.8	99.0	0	0.0
36.9	21.6	5.7	126.2	205.3	79.2	0	0.0
39.9	17.8	9.5	274.8	188.4	76.6	0	0.0
23.6	3.4	4.9	210.2	202.6	100.0	0	0.0
29.0	4.0	4.3	160.4	158.2	91.7	0	0.0
40.3	14.7	4.3	181.2	200.2	100.0	0	0.0
43.2	23.7	2.1	18.5	199.1	100.0	0	0.0
41.4	27.7	2.9	46.2	198.1	89.1	0	0.0
45.5	39.9	3.1	129.2	129.8	46.8	8	0.0
46.1	38.1	4.6	167.6	196.4	96.7	0	0.0
51.2	35.6	6.7	229.9	193.3	96.3	0	0.0
47.0	27.5	2.8	118.5	195.0	100.0	0	0.0
48.2	34.3	4.0	137.3	194.4	100.0	0	0.0
57.2	40.3	6.7	223.3	193.9	96.9	0	0.0
48.3	34.4	4.4	84.4	156.3	71.3	0	0.0
36.2	25.0	1.9	52.7	193.2	100.0	0	0.0
45.4	36.7	3.3	148.1	125.3	49.5	1	0.0
51.9	50.4	4.7	85.3	76.8	6.6	64	0.0
52.8	42.7	5.8	199.2	190.4	89.1	0	0.0
42.0	30.9	2.3	93.8	192.7	100.0	0	0.0
40.0	37.3	7.2	32.9	78.7	27.6	39	0.0
45.9	37.6	8.4	244.9	96.8	15.6	0	0.0
38.5	22.4	6.7	221.5	192.2	88.0	0	0.0
37.5	25.3	3.0	92.7	193.6	100.0	0	0.0
41.3	29.7	2.8	27.1	194.1	100.0	0	0.0
44.8	35.1	3.9	112.3	182.8	81.8	0	0.0
44.8	40.3	6.9	34.5	79.7	5.7	7	0.0
