01	31	1997
31.7	24.1	8.2	140.1	63.1	0.0	0	0.0
42.3	39.8	5.5	173.4	51.9	1.2	1	0.0
54.6	50.0	5.9	176.8	52.2	5.0	0	0.0
60.1	51.5	4.4	96.0	118.5	43.8	0	0.0
58.6	49.2	9.0	208.8	105.5	47.6	2	0.0
47.4	23.8	9.7	250.8	145.4	80.6	0	0.0
35.0	12.7	12.2	315.0	144.5	58.1	0	0.0
29.6	10.4	8.9	303.0	120.7	53.1	0	0.0
29.8	25.1	3.9	87.7	54.2	1.6	29	87.3
33.3	25.7	8.3	208.2	137.3	32.7	2	4.4
22.8	9.1	9.1	263.4	154.1	78.8	1	2.5
17.6	4.0	6.8	222.0	150.4	87.5	0	0.0
20.5	4.2	8.6	300.2	159.7	97.5	0	0.0
23.2	10.9	5.4	151.4	159.4	95.8	0	0.0
27.4	13.7	6.8	127.5	126.7	48.1	0	0.0
33.4	21.0	14.2	259.8	138.1	38.1	36	88.9
12.7	0.8	11.3	269.2	159.7	86.9	0	0.0
12.9	0.0	9.5	276.5	118.4	73.8	0	0.0
14.7	0.9	4.8	152.0	169.6	100.0	0	0.0
27.6	17.1	5.4	148.0	129.0	45.0	0	0.0
35.0	16.1	5.9	180.8	170.8	91.2	0	0.0
43.0	34.7	11.1	196.3	61.4	8.6	6	0.0
44.0	33.6	8.1	271.0	159.7	31.2	0	0.0
32.4	27.4	4.4	67.9	76.1	15.5	64	109.2
40.8	30.8	10.5	237.4	150.4	48.8	0	0.0
29.1	12.9	9.0	236.5	121.8	43.8	0	0.0
33.5	22.3	7.2	146.8	65.1	0.0	2	0.0
38.4	28.8	11.6	275.8	95.0	21.6	12	0.0
27.4	11.2	5.6	126.5	183.7	86.9	0	0.0
28.1	16.4	2.4	52.2	167.5	42.5	0	0.0
37.5	29.9	7.5	125.5	65.9	15.0	0	0.0
02	28	1997
43.7	32.5	8.0	156.3	163.6	72.4	0	0.0
38.2	31.0	2.3	93.4	67.8	7.2	0	0.0
44.3	34.1	5.2	75.8	152.9	32.9	0	0.0
36.6	32.1	4.1	111.6	87.2	4.8	22	0.0
41.2	33.1	9.4	223.8	88.2	6.9	8	0.0
39.6	25.1	9.3	309.0	186.1	25.6	0	0.0
36.2	27.6	0.4	16.2	75.7	1.2	0	0.0
31.0	29.4	6.9	94.0	92.1	2.3	23	58.0
28.1	24.1	2.9	151.4	172.5	39.0	0	0.0
30.1	23.4	3.8	163.1	79.5	1.2	0	0.0
30.6	18.3	6.3	250.5	173.4	26.2	0	0.0
32.1	22.0	6.6	200.2	117.5	28.8	0	0.0
27.8	11.7	7.0	156.8	122.0	30.6	0	0.0
31.8	28.8	5.6	197.5	96.4	1.1	8	10.2
39.2	27.7	9.1	224.3	217.1	45.2	14	10.2
36.6	23.9	8.2	164.0	204.7	58.8	0	0.0
32.4	14.9	9.4	242.1	241.9	86.9	0	0.0
46.9	24.0	12.3	201.0	209.5	48.8	0	0.0
57.4	35.8	11.6	235.0	90.1	15.0	0	0.0
50.5	29.6	6.5	167.4	197.9	60.5	0	0.0
58.2	45.5	14.1	197.4	172.8	19.1	0	0.0
53.8	38.6	17.6	270.0	150.6	35.6	0	0.0
40.1	19.4	6.4	206.8	261.4	76.9	0	0.0
42.9	17.0	8.2	257.1	282.6	58.9	0	0.0
33.2	15.5	7.8	181.2	279.9	98.8	0	0.0
42.1	33.2	8.6	193.4	126.0	30.9	10	0.0
61.7	52.3	17.5	222.1	183.7	23.0	0	0.0
52.6	36.0	5.1	134.2	149.5	6.9	0	0.0
03	31	1997
48.4	44.1	5.9	156.8	122.4	0.0	60	0.0
59.6	50.9	13.0	235.7	104.9	0.0	2	0.0
37.6	33.6	8.7	55.1	106.3	0.0	71	0.0
40.1	37.3	3.2	118.3	111.3	4.8	1	0.0
45.4	44.6	4.3	123.2	137.4	4.8	3	0.0
43.5	26.6	16.5	271.2	226.0	50.6	2	0.0
36.5	17.2	9.1	236.9	361.0	61.3	0	0.0
48.7	29.9	12.9	249.6	233.6	43.8	0	0.0
37.8	23.4	9.1	143.5	149.2	34.4	4	0.0
46.5	25.2	8.3	224.2	330.4	73.1	0	0.0
46.1	27.2	9.6	233.2	272.9	75.0	0	0.0
39.4	14.1	9.0	307.5	341.9	91.9	0	0.0
40.2	14.6	7.0	162.4	169.5	17.9	3	0.0
39.9	38.3	4.4	139.1	143.0	3.4	17	0.0
37.0	15.6	14.6	309.3	344.6	62.5	0	0.0
32.3	10.7	10.4	261.0	405.5	85.5	0	0.0
40.8	21.4	7.2	161.5	173.3	23.1	0	0.0
45.7	36.2	5.0	105.6	129.1	10.0	30	0.0
36.1	34.7	5.6	111.5	151.0	2.6	25	22.9
41.5	36.6	4.3	163.6	176.3	15.3	0	0.0
50.8	36.2	7.6	141.8	292.2	75.4	0	0.0
51.6	34.8	15.2	285.8	341.6	60.0	0	0.0
40.1	22.7	7.1	263.5	288.8	27.5	0	0.0
38.7	19.2	7.0	183.0	374.6	58.8	0	0.0
44.1	31.5	11.5	190.3	167.1	9.5	0	0.0
49.5	35.3	13.8	267.8	306.4	45.6	25	0.0
52.9	31.6	7.5	166.8	388.6	90.0	0	0.0
58.2	39.9	9.1	136.0	155.9	43.8	0	0.0
61.7	47.0	12.5	251.9	327.3	45.2	0	0.0
59.7	44.8	9.2	249.2	311.0	44.4	19	0.0
41.0	28.1	21.2	319.6	173.4	1.1	24	0.0
04	30	1997
47.1	15.8	21.0	333.2	418.0	85.0	0	0.0
