01	31	1997
35.8	29.6	6.7	102.7	55.9	0.0	0	0.0
45.8	41.7	8.1	205.8	122.3	49.2	0	0.0
56.5	49.8	6.5	193.0	160.9	96.2	0	0.0
57.5	50.9	4.1	112.6	161.7	92.3	0	0.0
60.7	53.7	13.5	213.8	107.9	59.5	0	0.0
51.7	28.7	10.7	253.6	199.0	100.0	0	0.0
40.2	19.2	6.6	238.5	164.5	100.0	0	0.0
33.3	12.8	5.2	225.0	165.6	95.0	0	0.0
33.1	28.2	7.3	99.9	70.9	0.0	31	79.8
38.0	27.2	15.2	221.1	154.5	62.5	0	0.0
27.6	16.3	12.1	257.4	169.2	83.5	0	0.6
27.5	11.0	8.2	251.0	168.4	96.2	0	0.0
25.1	9.4	3.3	141.6	171.6	96.0	0	0.0
26.8	14.3	2.2	73.1	173.3	100.0	0	0.0
32.6	18.6	5.8	112.2	174.9	91.2	0	0.0
41.0	27.6	14.6	248.8	166.9	54.0	29	0.0
20.4	2.0	11.7	279.0	178.1	100.0	0	0.0
17.6	0.2	11.9	289.2	177.9	97.5	0	0.0
17.4	2.2	4.7	135.8	181.6	90.0	0	0.0
33.9	18.1	8.6	212.2	183.5	85.0	0	0.0
34.9	19.8	6.0	75.8	185.4	100.0	0	0.0
46.0	40.6	10.7	185.9	137.2	48.0	6	0.0
52.3	39.2	11.3	213.8	189.4	70.8	0	0.0
39.7	33.9	6.6	91.3	121.4	36.3	1	0.0
45.3	35.5	10.3	244.9	155.6	58.0	14	0.0
34.1	15.3	6.3	214.5	183.6	78.8	0	0.0
37.8	28.2	7.3	134.2	145.6	24.4	0	0.0
44.8	38.3	10.0	136.7	135.6	41.2	24	0.0
32.4	15.6	6.3	47.2	205.5	100.0	0	0.0
32.1	24.2	6.2	96.8	72.0	28.1	0	0.0
38.6	34.8	7.9	217.7	115.5	40.1	0	0.0
02	28	1997
48.4	33.0	7.7	199.5	253.9	100.0	0	0.0
43.8	34.7	4.7	63.8	150.1	57.5	0	0.0
46.9	38.0	5.4	45.0	198.6	84.4	0	0.0
40.9	35.5	6.2	98.5	113.2	23.0	15	0.0
45.0	39.8	7.7	183.0	150.3	22.8	6	0.0
40.9	28.7	2.9	165.2	225.7	93.1	0	0.0
39.6	36.6	4.4	59.0	113.1	12.3	3	0.0
34.1	32.7	11.7	107.5	97.2	0.0	41	34.5
32.0	28.1	5.2	187.2	83.6	6.9	0	0.0
34.4	31.5	3.7	90.9	108.5	2.4	0	0.8
32.8	21.5	8.0	231.4	225.9	52.4	0	0.0
37.3	25.7	6.1	215.0	180.0	51.2	0	0.0
32.6	18.1	10.7	63.6	288.6	72.6	2	3.8
35.0	33.8	7.5	220.3	105.1	0.5	39	75.3
40.5	34.6	4.6	244.9	131.6	33.9	23	0.0
37.2	25.3	6.9	127.5	258.8	100.0	0	0.0
36.8	17.8	8.9	185.2	262.4	100.0	0	0.0
45.2	25.7	11.8	203.0	265.9	100.0	0	0.0
59.8	36.7	13.3	229.7	255.8	98.7	0	0.0
52.5	32.9	7.5	92.8	273.2	99.4	0	0.0
56.2	49.4	11.5	163.0	277.6	51.3	6	0.0
57.0	44.2	15.0	264.7	176.0	65.2	3	0.0
42.1	23.0	5.1	151.2	284.4	100.0	0	0.0
45.5	24.1	7.3	241.9	341.4	100.0	0	0.0
37.9	21.4	6.2	92.5	292.0	100.0	0	0.0
46.5	38.8	8.1	197.6	241.8	51.6	7	0.0
65.7	57.9	15.0	223.2	150.9	45.0	0	0.0
53.6	51.6	7.6	107.2	144.5	3.2	47	0.0
03	31	1997
49.5	48.8	4.3	140.2	113.5	17.7	4	0.0
66.7	57.3	13.7	213.9	216.7	58.1	0	0.0
43.4	41.2	10.5	64.2	110.4	0.0	42	0.0
41.9	40.1	5.4	209.0	121.6	33.0	0	0.0
48.2	47.9	7.3	138.0	116.8	28.4	8	0.0
49.4	27.4	16.3	278.0	316.7	80.0	0	0.0
42.3	20.4	6.4	138.2	331.2	100.0	0	0.0
51.6	32.5	12.2	178.5	275.8	80.6	0	0.0
42.3	27.9	10.9	92.4	338.8	76.6	0	0.0
52.0	37.6	6.9	179.4	332.4	65.2	2	0.0
52.1	31.4	8.2	147.2	339.9	90.6	0	0.0
44.0	18.6	10.3	105.8	351.2	100.0	0	0.0
42.9	25.2	7.6	76.4	295.8	68.5	0	0.0
56.0	50.5	11.5	170.3	167.2	4.0	24	0.0
45.7	24.5	12.2	332.0	351.8	78.8	0	0.0
37.4	14.5	7.0	223.8	367.2	96.2	0	0.0
46.3	25.1	9.9	179.8	318.6	58.1	0	0.0
50.8	39.1	4.9	66.0	165.3	26.2	9	0.0
40.8	39.4	8.0	45.8	132.7	0.0	33	0.0
44.9	39.2	4.5	159.9	195.4	27.5	0	0.0
54.2	39.0	7.5	116.8	384.7	98.8	0	0.0
59.9	40.0	16.3	233.6	436.7	92.3	0	0.0
41.8	26.5	5.5	99.2	244.0	55.0	0	0.0
42.7	26.1	8.9	142.2	384.2	82.5	0	0.0
47.3	30.4	7.9	132.9	202.0	62.5	0	0.0
59.1	43.3	13.1	226.3	335.6	53.6	20	0.0
54.2	31.6	9.3	182.8	410.0	100.0	0	0.0
59.2	41.5	8.3	179.5	401.5	90.6	0	0.0
65.9	49.4	13.0	253.6	328.4	53.6	0	0.0
62.3	43.2	7.4	220.8	421.2	88.8	0	0.0
46.9	29.9	20.6	324.6	311.4	14.9	17	0.0
04	30	1997
49.4	17.2	19.9	322.0	428.6	87.5	0	0.0
52.6	23.4	7.7	284.2	374.1	100.0	0	0.0
57.5	28.6	5.6	164.8	435.8	93.8	0	0.0
65.2	38.3	5.5	175.8	401.4	84.4	0	0.0
62.2	46.8	7.0	94.7	512.5	98.8	0	0.0
64.5	59.8	11.0	199.7	311.1	56.4	5	0.0
67.5	43.1	11.3	275.5	410.6	60.2	0	0.0
54.5	22.7	9.2	277.9	525.1	100.0	0	0.0
42.5	18.5	14.7	276.2	427.4	85.0	0	0.0
38.7	13.8	6.5	150.2	459.9	100.0	0	0.0
52.4	29.0	8.2	154.8	382.0	68.8	0	0.0
58.6	55.1	10.4	182.3	295.6	18.6	22	0.0
61.6	43.9	12.6	255.1	425.7	51.0	2	0.0
48.2	25.4	7.7	227.2	464.6	94.4	0	0.0
50.6	29.1	3.7	91.2	470.2	95.6	0	0.0
57.5	36.0	11.1	188.0	455.5	88.8	0	0.0
50.9	39.0	9.6	248.6	321.6	35.1	16	0.0
47.8	21.8	17.3	312.5	342.0	45.6	0	0.0
52.9	20.6	10.5	249.8	563.3	100.0	0	0.0
52.6	27.6	4.2	138.6	494.3	99.4	0	0.0
50.0	46.2	5.3	161.2	174.1	32.1	5	0.0
48.6	44.9	5.5	59.0	181.3	22.6	3	0.0
45.8	44.7	9.6	69.1	205.5	0.0	24	0.0
51.0	38.0	9.1	264.4	381.9	30.9	3	0.0
54.8	40.8	5.4	149.5	462.4	76.2	0	0.0
56.9	39.2	5.0	189.8	498.9	86.9	0	0.0
54.3	47.4	6.9	169.4	261.0	30.9	58	0.0
55.7	53.8	6.3	158.3	274.0	6.3	75	0.0
55.3	41.8	4.8	120.5	511.0	76.9	18	0.0
60.3	47.3	9.0	161.4	527.2	100.0	0	0.0
05	31	1997
67.8	53.0	15.3	232.7	467.7	70.4	8	0.0
60.7	39.4	9.6	162.8	522.4	100.0	0	0.0
64.4	56.0	15.1	207.4	457.6	59.7	16	0.0
58.8	36.0	13.1	289.7	460.5	77.6	0	0.0
59.9	33.3	8.4	212.2	526.8	94.4	0	0.0
65.2	39.5	13.1	224.9	502.5	72.6	0	0.0
59.4	34.5	9.8	225.5	518.4	92.5	0	0.0
58.4	41.7	6.7	116.8	535.3	77.5	0	0.0
62.7	54.5	8.9	256.4	421.0	71.2	1	0.0
56.8	46.1	9.6	266.5	401.7	65.6	0	0.0
60.4	40.2	7.2	255.8	530.5	95.0	0	0.0
67.4	44.6	12.3	209.7	469.9	91.5	0	0.0
58.0	46.8	9.7	181.5	325.2	45.6	0	0.0
60.0	44.5	6.1	163.5	472.1	61.9	6	0.0
66.6	48.6	12.3	239.3	538.7	61.3	5	0.0
57.2	33.5	10.6	269.7	536.4	91.7	0	0.0
62.9	40.2	11.6	221.2	630.3	97.5	0	0.0
72.6	51.0	6.9	203.3	545.5	95.2	0	0.0
81.7	56.2	11.1	230.9	543.9	64.9	0	0.0
72.2	58.4	7.7	142.3	420.6	44.6	0	0.0
61.2	35.3	8.6	152.2	440.6	48.8	0	0.0
58.3	34.7	8.6	286.1	592.1	100.0	0	0.0
60.2	37.8	5.9	188.8	563.1	100.0	0	0.0
69.0	53.6	6.8	162.8	543.5	93.8	0	0.0
72.5	65.5	15.3	205.3	507.5	58.6	1	0.0
61.4	59.3	9.1	72.3	282.8	30.5	14	0.0
57.8	50.0	8.1	101.8	355.2	59.4	0	0.0
56.1	41.5	8.9	67.4	578.6	100.0	0	0.0
59.5	49.1	6.6	93.8	553.6	77.5	0	0.0
66.1	58.6	2.9	64.2	299.3	34.9	0	0.0
70.5	61.1	4.5	72.2	481.1	78.1	0	0.0
06	30	1997
70.3	68.0	8.1	113.0	446.9	28.2	14	0.0
66.2	64.8	8.7	83.0	214.2	4.2	1	0.0
54.8	53.9	11.7	38.5	233.8	3.3	27	0.0
57.0	47.9	10.4	56.1	393.1	43.8	0	0.0
58.6	46.2	7.5	110.5	567.9	95.6	0	0.0
57.2	49.0	9.2	64.4	567.6	86.0	0	0.0
56.1	50.0	9.0	57.3	241.8	12.5	0	0.0
59.4	49.1	7.0	63.2	514.7	79.0	0	0.0
63.0	49.8	4.3	92.0	560.8	90.0	0	0.0
69.5	50.5	3.6	141.0	581.6	100.0	0	0.0
69.9	55.9	5.0	138.1	592.9	100.0	0	0.0
71.7	63.8	8.1	203.0	483.8	75.6	1	0.0
75.0	69.2	10.4	198.4	405.1	62.0	13	0.0
71.5	66.8	5.8	152.8	423.1	73.8	3	0.0
68.4	59.0	7.5	79.4	589.2	85.6	0	0.0
68.2	56.0	5.2	138.2	583.2	97.5	0	0.0
75.3	67.0	6.5	170.8	367.3	51.3	0	0.0
79.7	71.0	11.4	196.0	329.4	16.7	0	0.0
77.1	64.3	7.5	232.9	352.7	55.3	0	0.0
79.3	65.0	6.9	164.3	641.1	81.5	0	0.0
81.2	68.7	9.3	194.5	571.5	89.4	0	0.0
82.7	69.0	8.4	231.8	503.3	64.3	1	0.0
80.6	59.0	7.2	120.0	445.4	61.2	0	0.0
81.2	62.3	7.5	222.2	557.7	87.5	0	0.0
84.8	68.6	8.6	228.0	548.2	90.0	0	0.0
81.3	70.2	9.9	245.6	594.3	52.6	6	0.0
75.8	62.8	7.7	120.0	393.9	50.0	0	0.0
75.2	59.0	5.9	70.0	458.0	73.8	0	0.0
73.5	57.6	5.2	88.8	489.6	53.8	0	0.0
74.5	63.9	5.3	121.2	327.8	30.6	0	0.0
07	31	1997
73.5	69.7	5.1	131.8	205.3	8.8	2	0.0
74.9	71.5	3.9	96.4	332.9	30.6	20	0.0
83.3	68.4	10.1	217.2	550.0	82.5	0	0.0
83.7	62.6	9.6	194.0	538.6	75.0	0	0.0
75.3	60.2	6.9	61.5	442.2	53.8	0	0.0
74.3	61.9	5.3	81.8	399.5	58.1	0	0.0
77.5	66.3	4.0	127.8	428.1	40.6	0	0.0
78.6	63.1	5.5	117.1	573.0	89.5	0	0.0
80.7	67.3	8.7	179.0	405.7	45.6	6	0.0
73.0	66.1	7.1	57.3	332.4	34.6	1	0.0
73.7	58.8	5.2	103.0	554.6	81.9	0	0.0
76.0	58.4	4.5	126.9	345.0	61.3	0	0.0
79.1	61.4	3.3	145.2	372.4	59.4	0	0.0
81.2	64.3	4.4	166.8	492.7	92.1	0	0.0
84.9	67.5	8.2	207.0	533.7	86.2	0	0.0
77.5	70.1	6.4	190.9	431.7	53.6	36	0.0
79.2	70.0	5.3	176.7	517.4	51.8	0	0.0
85.0	68.2	6.8	146.8	497.1	57.5	0	0.0
