1 31 1990
44.7	29.0	13.4	290.6	156.6	51.7	31.5	.0	
35.5	22.0	7.8	204.2	196.0	.8	.0	.0	
39.4	26.6	5.8	161.4	174.7	25.0	.0	.0	
49.5	43.2	10.7	199.4	69.3	83.8	19.7	.0	
50.0	42.3	7.6	135.8	81.3	89.6	.0	.0	
43.0	40.6	5.0	193.4	72.6	92.1	31.5	.0	
40.1	34.2	6.3	124.2	72.3	98.3	.0	.0	
39.1	36.9	9.0	164.6	71.0	85.0	51.2	.0	
39.3	37.4	9.2	183.8	111.1	70.8	.0	.0	
46.3	32.0	13.6	255.0	160.7	19.6	.0	.0	
44.7	28.4	11.6	199.4	127.5	60.8	.0	.0	
42.7	17.5	13.9	278.2	154.8	34.2	.0	.0	
35.5	12.3	11.4	280.2	210.8	7.1	.0	.0	
35.7	17.3	6.9	165.4	159.2	43.3	.0	.0	
48.7	29.4	10.1	206.6	186.3	43.3	.0	.0	
48.3	36.6	5.1	155.0	132.9	33.8	.0	.0	
55.1	42.5	8.2	180.6	216.0	14.2	.0	.0	
61.2	53.0	13.6	220.6	113.5	49.6	.0	.0	
46.9	27.2	9.1	74.2	153.2	67.9	.0	.0	
46.6	38.8	9.2	169.8	78.7	100.0	.0	.0	
57.5	45.2	13.9	215.0	95.8	92.9	3.9	.0	
45.6	29.8	8.4	194.6	92.5	58.3	.0	.0	
47.6	30.0	7.7	154.6	138.1	65.0	.0	.0	
51.7	42.7	9.7	189.4	82.0	100.0	.0	.0	
55.8	53.7	9.3	177.0	85.9	98.8	114.2	.0	
43.1	32.9	11.5	271.4	103.5	65.0	47.2	.0	
40.3	25.6	8.6	191.8	233.6	10.0	.0	.0	
47.8	32.5	8.7	171.4	147.4	47.9	.0	.0	
43.4	37.1	8.6	154.2	90.3	78.8	3.9	.0	
46.7	32.9	8.2	198.2	155.9	55.8	.0	.0	
45.3	32.7	5.7	128.2	253.5	16.7	.0	.0	
2 28 1990
47.8	39.7	6.8	139.4	175.6	52.9	.0	.0	
60.4	52.8	11.6	195.8	91.4	87.1	.0	.0	
50.6	47.4	9.0	66.6	93.5	86.7	35.4	.0	
49.6	46.0	10.8	176.2	93.1	97.1	43.3	.0	
38.8	24.2	9.5	163.0	269.4	1.2	.0	.0	
46.3	27.6	10.4	196.2	255.2	40.0	.0	.0	
51.2	39.2	10.6	222.2	184.7	60.8	11.8	.0	
48.0	38.1	5.8	125.8	273.8	14.6	.0	.0	
59.4	47.7	14.7	197.0	122.9	84.2	.0	.0	
54.8	48.1	14.6	121.0	103.7	94.2	51.2	.0	
42.9	26.5	5.6	121.4	249.3	51.7	.0	.0	
42.5	28.8	7.7	131.0	268.4	26.2	.0	.0	
50.3	31.8	12.7	179.8	214.9	47.9	.0	.0	
63.5	44.8	12.1	219.8	157.7	82.5	.0	.0	
60.2	50.8	10.7	171.4	116.0	57.5	.0	.0	
64.3	60.2	14.8	210.6	108.0	94.2	43.3	.0	
51.0	31.5	13.3	183.8	247.6	36.7	.0	.0	
40.8	27.7	6.9	104.2	137.3	78.8	.0	.0	
48.4	40.4	7.8	207.4	112.1	81.2	35.4	.0	
40.2	15.4	9.7	51.4	300.9	25.4	.0	.0	
39.7	28.7	4.3	99.4	293.9	26.7	.0	.0	
54.3	45.0	11.3	167.8	116.5	81.7	3.9	.0	
60.2	52.5	16.1	210.6	118.9	98.8	19.7	.0	
44.1	26.1	18.1	262.2	219.7	47.5	.0	.0	
26.8	-.0	19.3	282.6	333.9	7.1	.0	.0	
24.7	3.3	7.7	115.0	349.6	.0	.0	.0	
38.1	23.2	10.9	189.4	123.9	75.0	.0	.0	
44.8	30.9	5.4	134.2	146.0	82.9	.0	.0	
3 31 1990
39.1	17.6	9.0	127.0	361.2	20.0	.0	.0	
44.6	40.0	9.0	190.2	128.6	94.2	3.9	.0	
47.7	45.9	5.9	126.6	130.1	91.2	27.6	.0	
37.0	18.8	11.1	104.2	375.9	9.2	.0	.0	
42.2	31.1	6.7	138.6	299.9	33.3	.0	.0	
47.2	39.1	9.0	107.0	353.4	45.4	.0	.0	
33.6	15.9	10.6	52.6	384.6	45.4	.0	.0	
36.1	22.6	4.8	111.4	150.8	98.8	.0	.0	
55.3	47.4	10.8	225.0	306.9	61.7	.0	.0	
57.5	51.4	5.4	144.2	395.9	18.3	.0	.0	
64.9	54.8	7.5	188.6	317.0	48.3	3.9	.0	
72.0	57.0	8.1	226.2	200.4	70.4	.0	.0	
74.8	51.6	5.9	222.6	358.8	66.2	.0	.0	
72.7	53.3	9.1	192.2	233.7	69.6	.0	.0	
69.9	58.8	11.9	190.2	218.1	70.8	.0	.0	
72.8	63.0	14.7	185.0	178.8	96.2	.0	.0	
68.8	62.8	18.3	211.0	153.4	93.3	31.5	.0	
57.1	38.5	8.8	251.4	419.0	59.2	15.7	.0	
58.3	39.8	11.8	121.8	234.7	91.7	.0	.0	
39.2	26.4	16.8	274.2	227.2	80.4	23.6	.0	
44.6	23.2	9.3	254.6	454.4	.4	.0	.0	
54.2	33.7	10.9	174.2	406.2	25.0	.0	.0	
63.0	39.0	12.9	215.4	445.1	40.8	.0	.0	
41.8	33.0	9.5	43.8	165.7	84.2	15.7	.0	
39.9	38.3	4.7	96.2	165.6	100.0	35.4	.0	
48.3	34.6	6.0	225.4	274.7	87.9	.0	.0	
43.2	24.3	9.2	122.2	478.2	24.2	.0	.0	
44.4	31.2	4.9	106.2	295.2	55.8	.0	.0	
44.0	41.4	8.8	60.6	171.9	100.0	63.0	.0	
46.0	44.4	11.1	157.0	173.4	100.0	3.9	.0	
49.8	49.1	3.9	93.8	174.9	100.0	39.4	.0	
4 30 1990
53.6	52.0	6.7	141.4	176.3	98.8	15.7	.0	
57.3	54.5	8.5	135.0	259.2	93.3	74.8	.0	
51.2	37.9	14.9	260.2	351.7	85.8	.0	.0	
48.5	30.6	12.7	257.0	324.5	55.0	.0	.0	
55.9	34.9	9.4	211.8	521.0	18.8	.0	.0	
49.3	40.9	11.0	39.8	191.7	96.7	35.4	.0	
40.7	29.2	10.1	299.0	412.3	49.6	27.6	.0	
43.0	24.6	5.7	167.4	528.4	2.1	.0	.0	
51.1	31.6	8.8	129.4	454.1	37.1	.0	.0	
62.3	51.6	18.6	194.2	254.9	74.6	.0	.0	
56.6	43.3	14.0	293.0	243.2	67.5	15.7	.0	
46.4	27.5	9.8	212.6	492.8	27.9	.0	.0	
45.7	28.3	7.0	116.6	478.7	32.1	.0	.0	
55.1	45.0	10.5	165.8	267.3	93.8	3.9	.0	
60.1	54.5	6.7	185.0	311.5	71.7	55.1	.0	
61.0	48.6	8.8	141.0	557.2	28.8	.0	.0	
58.3	49.6	12.8	198.2	256.1	70.0	3.9	.0	
45.9	27.1	9.4	106.2	519.4	19.6	.0	.0	
50.1	36.7	8.6	117.4	454.5	53.3	.0	.0	
57.4	47.5	9.3	187.0	203.4	95.0	.0	.0	
62.2	57.9	11.0	239.4	209.5	78.3	11.8	.0	
60.0	53.6	6.7	79.4	555.8	10.4	.0	.0	
66.6	48.5	5.6	204.2	535.1	12.9	.0	.0	
71.0	52.7	5.8	129.4	536.0	37.5	.0	.0	
69.8	55.7	6.3	188.2	509.7	44.6	.0	.0	
77.4	57.5	5.7	183.8	590.1	7.9	.0	.0	
78.3	59.0	5.7	161.8	546.4	22.1	.0	.0	
75.1	55.1	10.7	175.8	314.5	69.6	.0	.0	
62.3	54.8	8.2	173.0	241.5	90.4	51.2	.0	
63.2	55.5	6.4	152.6	304.6	73.8	.0	.0	
5 31 1990
70.9	58.9	7.8	197.8	520.4	42.1	.0	.0	
64.8	47.0	8.5	76.6	224.5	81.7	.0	.0	
63.3	46.8	8.0	101.4	226.5	99.6	.0	.0	
62.9	57.1	6.6	110.2	223.0	96.2	15.7	.0	
71.1	59.7	13.6	228.6	414.2	82.5	3.9	.0	
61.3	40.1	10.8	281.4	563.5	49.2	.0	.0	
61.3	41.8	9.8	262.6	630.1	15.4	.0	.0	
68.0	47.4	8.6	214.2	629.3	27.1	.0	.0	
68.2	54.4	12.8	197.8	383.6	76.7	.0	.0	
65.3	58.8	14.1	209.0	288.9	82.5	145.7	.0	
59.5	39.5	10.8	211.0	644.5	6.2	.0	.0	
60.4	49.2	9.5	101.8	228.4	93.8	.0	.0	
68.7	61.3	11.7	190.2	228.3	84.2	7.9	.0	
63.5	53.0	7.8	107.0	471.3	40.4	.0	.0	
66.3	57.9	6.1	137.4	353.8	77.5	.0	.0	
76.7	63.7	13.6	197.4	458.9	60.0	.0	.0	
76.7	57.9	14.5	231.8	312.0	57.1	.0	.0	
70.3	36.8	13.4	267.4	659.0	3.8	.0	.0	
70.6	47.9	10.5	225.0	421.4	57.9	.0	.0	
73.3	59.7	8.9	207.4	352.0	83.8	.0	.0	
69.8	63.4	9.4	173.4	268.0	98.3	47.2	.0	
52.6	49.7	9.3	126.6	233.7	94.6	126.0	.0	
58.1	46.9	6.2	165.4	505.5	37.1	.0	.0	
63.7	50.3	5.3	125.8	358.4	70.4	.0	.0	
65.1	53.9	5.3	126.2	371.2	70.8	.0	.0	
69.2	64.1	11.7	180.2	278.5	97.5	157.5	.0	
60.9	56.6	8.8	56.2	236.7	96.2	11.8	.0	
60.4	56.1	9.5	83.0	237.2	97.9	78.7	.0	
59.2	54.2	12.1	240.2	244.7	97.1	98.4	.0	
63.6	48.3	11.0	241.4	678.0	29.2	.0	.0	
64.2	47.3	5.4	144.2	563.9	38.8	.0	.0	
6 30 1990
70.0	57.6	8.2	168.6	655.2	9.2	.0	.0	
72.5	61.2	12.6	203.4	284.7	67.5	.0	.0	
75.5	67.0	14.7	201.4	285.0	78.8	.0	.0	
72.4	58.6	12.7	190.6	628.9	30.4	.0	.0	
60.9	44.5	7.3	141.0	675.2	5.0	.0	.0	
69.9	59.5	12.6	194.6	652.8	29.6	.0	.0	
77.8	64.1	8.9	187.8	458.2	66.2	.0	.0	
79.5	69.0	8.7	169.0	398.0	61.2	.0	.0	
82.0	69.1	10.8	232.2	359.1	84.6	3.9	.0	
77.4	61.6	10.6	243.4	610.2	47.1	.0	.0	
70.2	50.3	14.2	228.6	463.5	43.8	.0	.0	
67.9	48.7	8.7	172.6	446.6	64.2	.0	.0	
70.2	49.9	5.2	148.6	420.6	59.2	.0	.0	
74.0	61.2	6.6	130.6	527.2	48.8	.0	.0	
67.8	58.1	8.0	112.6	244.5	95.0	.0	.0	
72.9	59.5	5.8	78.2	674.8	30.4	.0	.0	
74.8	61.4	4.8	124.2	641.5	22.5	.0	.0	
76.3	65.9	8.9	193.0	642.3	40.4	35.4	.0	
76.8	64.6	8.8	223.0	570.0	44.2	.0	.0	
73.8	58.1	7.5	184.2	580.8	45.0	.0	.0	
79.8	65.9	8.8	231.8	355.6	69.2	3.9	.0	
76.1	66.0	7.8	147.8	489.4	62.9	27.6	.0	
77.5	63.2	10.2	222.2	425.2	48.3	.0	.0	
74.2	55.5	7.5	231.0	562.6	18.8	.0	.0	
73.2	54.2	5.4	181.8	676.9	10.0	.0	.0	
76.3	60.7	6.7	171.0	516.5	50.4	.0	.0	
79.6	64.2	8.1	190.2	635.3	35.4	.0	.0	
80.9	64.8	5.9	115.4	618.3	23.3	.0	.0	
83.9	64.9	9.5	208.6	620.6	25.0	.0	.0	
82.2	67.3	7.9	217.8	334.2	80.0	31.5	.0	
7 31 1990
76.5	63.8	9.6	229.0	391.6	70.8	31.5	.0	
71.7	58.5	9.4	211.0	566.5	23.8	.0	.0	
75.6	58.3	6.3	187.8	618.6	35.0	.0	.0	
81.8	62.7	11.9	223.8	554.9	45.8	.0	.0	
85.0	67.4	7.3	200.2	659.5	32.1	.0	.0	
82.3	67.6	6.7	178.6	577.4	73.8	.0	.0	
75.1	64.2	8.8	103.0	297.7	91.2	.0	.0	
78.2	67.1	7.7	123.4	316.7	76.2	.0	.0	
85.4	70.5	9.9	217.4	641.2	46.2	.0	.0	
86.3	69.9	7.2	209.8	613.6	61.7	.0	.0	
82.1	70.3	8.4	187.4	629.6	63.3	161.4	.0	
79.4	71.9	12.6	214.2	567.8	72.5	102.4	.0	
72.6	70.1	8.0	82.2	238.3	100.0	7.9	.0	
77.5	73.2	8.5	144.2	321.7	87.9	47.2	.0	
79.5	71.9	13.2	185.0	279.9	87.9	.0	.0	
77.1	70.2	5.9	154.6	319.1	72.5	7.9	.0	
76.6	68.8	4.5	104.2	333.0	73.8	7.9	.0	
78.6	69.3	6.8	178.2	414.0	60.8	.0	.0	
76.2	69.4	6.1	191.0	389.7	61.2	200.8	.0	
80.6	70.0	10.7	195.4	594.6	37.1	.0	.0	
81.4	70.4	9.3	221.0	612.9	42.1	27.6	.0	
80.8	71.5	5.0	174.6	463.9	46.2	.0	.0	
81.8	69.6	9.1	181.8	543.9	46.2	11.8	.0	
76.1	63.1	8.9	175.8	535.1	40.0	.0	.0	
77.0	63.5	7.6	182.2	622.9	8.8	.0	.0	
77.1	62.5	9.6	91.8	639.1	13.3	.0	.0	
74.9	70.1	9.4	47.8	288.2	72.9	59.1	.0	
76.7	68.9	9.5	35.0	367.2	69.2	.0	.0	
73.4	69.3	7.4	223.0	305.0	55.0	15.7	.0	
76.9	70.1	6.3	109.8	418.9	62.9	.0	.0	
79.7	69.4	7.8	163.8	513.1	55.8	.0	.0	
8 31 1990
72.0	57.1	8.9	227.0	377.9	54.6	.0	.0	
72.9	59.8	6.3	119.0	322.0	77.5	.0	.0	
75.3	62.5	4.5	101.0	599.3	30.8	.0	.0	
76.9	61.9	7.6	135.8	404.1	72.1	.0	.0	
79.0	69.4	10.6	176.6	239.7	93.8	.0	.0	
75.6	70.8	8.1	195.8	223.0	97.5	129.9	.0	
75.3	65.9	7.4	98.2	518.6	47.5	.0	.0	
75.4	63.6	6.1	112.2	409.2	53.3	.0	.0	
69.4	67.6	8.9	75.8	218.2	100.0	378.0	.0	
72.6	69.4	7.0	132.2	230.2	92.5	51.2	.0	
76.3	68.6	4.2	180.6	426.2	44.6	.0	.0	
78.0	68.3	5.1	161.8	588.0	7.9	.0	.0	
80.7	69.9	10.5	197.8	588.6	20.4	.0	.0	
77.2	68.7	6.9	113.4	342.7	76.7	.0	.0	
75.2	70.4	5.4	114.6	286.6	75.0	.0	.0	
75.8	70.9	4.3	58.6	240.1	80.0	.0	.0	
76.4	68.6	5.3	72.2	509.8	37.5	.0	.0	
76.3	67.8	4.1	137.0	404.1	47.9	.0	.0	
80.2	70.5	5.6	150.6	400.1	62.5	.0	.0	
71.1	68.2	9.7	86.2	205.8	98.8	.0	.0	
66.8	63.1	7.3	183.0	204.6	100.0	7.9	.0	
70.5	66.9	6.0	126.2	208.8	99.2	.0	.0	
75.9	71.1	7.2	81.0	214.3	98.8	11.8	.0	
73.3	70.6	7.5	94.2	218.6	80.4	.0	.0	
76.5	70.7	4.3	143.0	397.8	54.2	3.9	.0	
79.9	71.0	3.9	136.6	543.0	9.6	.0	.0	
81.3	69.9	6.7	223.8	554.8	12.1	.0	.0	
83.1	71.6	7.8	253.4	423.4	32.1	.0	.0	
79.8	69.9	6.6	153.0	243.5	81.7	3.9	.0	
74.2	62.2	8.7	117.0	536.8	7.9	.0	.0	
72.6	60.9	7.0	107.8	353.8	31.2	.0	.0	
9 30 1990
72.9	60.5	5.6	161.4	534.8	12.5	.0	.0	
77.5	66.3	5.5	209.4	380.2	39.2	.0	.0	
76.8	64.8	8.4	89.8	450.6	41.2	.0	.0	
70.2	58.0	7.0	71.4	354.7	34.2	.0	.0	
71.9	61.9	5.7	159.8	351.2	39.6	.0	.0	
79.5	68.7	5.0	188.6	467.7	37.1	.0	.0	
79.9	69.7	7.8	207.0	459.0	50.8	19.7	.0	
71.6	65.6	7.7	103.4	197.6	86.2	.0	.0	
71.8	64.7	7.1	130.6	177.9	95.0	.0	.0	
76.6	65.8	7.1	235.0	317.5	79.2	.0	.0	
73.5	61.6	5.0	121.8	344.0	59.6	.0	.0	
73.7	62.8	3.8	86.2	304.3	75.8	.0	.0	
71.3	69.1	5.1	38.2	171.6	100.0	66.9	.0	
73.0	68.7	5.6	157.4	254.9	72.5	86.6	.0	
74.2	60.5	10.2	224.6	433.4	28.3	.0	.0	
67.8	55.3	8.3	168.2	400.8	27.5	.0	.0	
59.4	45.4	10.3	187.4	468.4	3.3	.0	.0	
56.7	42.9	7.6	176.2	190.3	65.0	.0	.0	
62.8	54.4	8.8	183.0	174.7	77.5	.0	.0	
67.2	57.6	5.6	105.4	187.1	83.8	.0	.0	
65.6	56.2	6.9	105.4	173.2	83.3	.0	.0	
68.1	63.4	7.5	161.8	202.5	72.5	23.6	.0	
61.8	46.8	8.6	248.2	378.4	22.5	.0	.0	
56.7	42.8	7.2	246.2	416.9	15.4	.0	.0	
