01	31	2004
44.1	23.8	3.2	120.0	196.0	100.0	0	0.0
48.9	41.9	6.0	191.9	163.0	100.0	22	0.0
55.9	46.2	8.0	185.6	197.6	100.0	0	0.0
60.5	54.9	9.3	196.2	198.5	100.0	0	0.0
56.0	50.5	7.9	221.6	199.5	100.0	20	0.0
32.3	15.0	7.2	219.1	200.6	100.0	0	0.0
23.7	1.4	8.4	247.2	201.8	100.0	0	0.0
27.6	10.2	4.9	174.6	203.1	100.0	0	0.6
27.8	24.2	4.1	71.7	204.4	100.0	7	27.0
17.6	7.1	3.3	40.2	172.6	100.0	0	0.0
19.0	9.3	6.0	134.6	207.2	100.0	0	0.0
41.0	26.5	7.5	206.1	193.0	100.0	0	0.0
46.6	26.6	7.8	237.9	175.1	100.0	0	0.0
32.5	22.2	5.4	123.9	176.6	100.0	0	0.0
37.8	15.8	9.7	257.9	213.9	100.0	0	0.0
28.4	4.5	4.1	174.4	215.8	100.0	0	0.0
33.2	17.0	3.3	104.6	217.7	100.0	6	0.0
39.3	35.5	6.2	218.7	219.7	100.0	26	0.0
28.4	10.0	7.0	262.6	186.2	100.0	0	0.0
22.5	5.9	3.5	164.2	224.0	100.0	0	0.0
23.3	10.4	2.4	90.9	226.2	100.0	0	0.0
35.1	17.6	8.3	225.9	219.5	100.0	0	0.0
27.3	3.5	7.5	214.6	231.0	100.0	0	0.0
34.9	18.2	6.2	176.7	233.5	100.0	0	0.0
17.5	9.0	5.8	50.0	236.0	100.0	38	250.8
20.1	18.3	5.3	17.6	238.7	100.0	1	5.3
28.1	25.6	4.4	98.8	241.3	100.0	1	1.5
27.8	6.5	10.9	256.7	244.1	100.0	0	0.0
36.0	15.7	8.5	226.0	246.9	100.0	0	0.0
29.5	13.8	8.8	219.6	249.8	100.0	0	0.0
20.7	4.2	4.8	229.6	252.8	100.0	0	0.0
02	29	2004
24.8	9.5	2.5	82.5	255.9	100.0	0	0.0
29.3	15.2	2.8	35.0	259.1	100.0	0	0.0
36.8	30.4	5.5	130.9	262.4	100.0	57	145.2
36.0	21.1	4.4	217.5	265.7	100.0	0	0.0
31.0	18.8	5.0	55.4	269.1	100.0	2	4.2
32.5	31.5	2.4	53.4	272.6	100.0	62	155.7
37.2	24.9	8.9	245.0	276.1	100.0	0	0.0
32.0	12.8	3.6	160.0	236.0	100.0	0	0.0
34.4	22.1	6.5	182.1	283.3	100.0	0	0.0
40.9	30.8	6.0	217.1	287.0	100.0	0	0.0
38.0	18.4	4.2	164.2	290.7	100.0	0	0.0
34.9	27.6	2.6	96.7	294.5	100.0	0	0.0
40.8	22.0	5.5	184.6	298.3	100.0	0	0.0
43.0	16.3	5.4	207.9	302.2	100.0	0	0.0
34.5	20.4	7.2	89.8	306.2	100.0	16	39.9
24.0	5.4	4.3	37.1	310.1	100.0	0	0.0
27.3	13.0	2.7	53.0	314.2	100.0	0	0.0
34.1	14.0	3.9	186.5	315.8	100.0	0	0.0
45.0	22.3	6.5	165.0	322.3	100.0	0	0.0
48.9	29.5	7.8	126.7	326.4	100.0	0	0.0
47.6	30.5	11.6	232.5	330.6	100.0	0	0.0
36.2	20.9	2.8	141.7	334.8	100.0	0	0.0
36.2	22.8	2.8	73.8	339.1	100.0	0	0.0
41.0	33.1	2.5	33.8	343.3	100.0	1	0.0
36.8	15.2	5.1	40.5	303.7	100.0	0	0.0
33.3	12.0	8.5	37.5	351.9	100.0	0	0.0
39.8	12.0	7.2	47.1	356.2	100.0	0	0.0
39.9	11.0	2.0	11.7	360.6	100.0	0	0.0
47.0	16.5	5.2	150.4	320.6	100.0	0	0.0
03	31	2004
51.5	31.9	8.9	194.2	369.4	100.0	0	0.0
56.6	51.9	7.5	206.6	373.8	100.0	10	0.0
53.7	42.0	2.7	115.9	360.0	100.0	0	0.0
63.8	49.8	5.1	151.7	382.6	100.0	0	0.0
62.8	52.4	8.2	125.4	387.1	100.0	0	0.0
63.5	50.5	10.7	236.7	391.5	100.0	31	0.0
49.4	32.6	7.3	210.4	395.9	100.0	0	0.0
41.1	20.8	9.4	263.1	400.4	100.0	0	0.0
39.8	23.5	3.8	126.2	404.8	100.0	0	0.0
38.8	24.6	6.4	117.3	409.3	100.0	0	0.0
