1 31 1991
34.0	23.8	5.1	147.8	105.9	69.6	.0	.0	
38.8	33.7	4.1	172.6	69.7	95.0	7.9	.0	
40.1	35.1	3.9	57.8	106.5	74.6	.0	.0	
37.5	25.9	7.6	35.4	161.8	56.2	.0	.0	
37.9	26.0	3.5	147.4	127.1	64.6	.0	.0	
47.5	38.1	6.3	128.2	97.3	81.7	.0	.0	
38.6	37.6	12.9	38.2	70.6	100.0	78.7	.0	
31.0	29.4	13.7	123.8	71.0	100.0	43.3	40.0	
35.8	35.8	6.7	305.8	71.5	100.0	.0	.0	
40.9	36.3	5.6	124.6	133.9	87.9	.0	.0	
41.6	41.0	9.5	119.8	72.6	100.0	161.4	.0	
42.2	41.9	6.1	171.8	73.2	100.0	11.8	.0	
37.7	31.2	7.5	253.0	117.4	58.3	.0	.0	
36.0	28.6	7.5	149.4	132.4	48.3	.0	.0	
45.8	36.0	8.4	159.4	190.4	46.7	.0	.0	
58.2	56.5	10.4	181.8	81.3	77.1	35.4	.0	
48.1	35.6	12.0	247.0	169.8	15.8	.0	.0	
43.7	29.9	12.7	243.4	216.2	15.0	.0	.0	
43.9	31.7	8.0	212.6	87.1	80.4	.0	.0	
49.4	42.3	8.0	242.6	219.8	61.2	27.6	.0	
42.5	28.7	13.8	283.8	210.4	47.9	.0	.0	
25.2	9.9	9.7	221.0	226.3	8.8	.0	.0	
31.3	18.1	10.5	183.8	231.8	8.8	.0	.0	
39.4	27.4	7.6	198.2	82.0	92.9	.0	.0	
29.7	12.5	9.0	157.0	232.6	26.2	.0	.0	
30.6	20.3	5.9	123.0	219.3	12.1	.0	.0	
41.5	26.4	8.1	155.4	170.5	54.6	.0	.0	
48.3	33.3	7.2	123.0	87.9	76.2	.0	.0	
45.4	39.8	4.5	93.8	86.7	96.7	.0	.0	
54.3	53.4	10.2	181.0	87.7	99.2	3.9	.0	
45.7	27.5	12.7	273.4	91.6	72.5	3.9	.0	
2 28 1991
35.4	12.0	5.0	125.0	254.3	14.6	.0	.0	
43.9	20.6	10.7	191.8	222.1	42.5	.0	.0	
47.3	28.7	4.5	163.0	261.7	1.7	.0	.0	
49.2	27.9	3.4	108.2	258.2	14.6	.0	.0	
54.4	32.9	5.3	152.6	159.0	60.4	.0	.0	
56.1	44.6	5.7	166.6	95.4	100.0	.0	.0	
55.6	53.8	8.9	169.0	96.6	99.6	19.7	.0	
45.2	39.6	10.7	91.4	100.4	68.3	.0	.0	
42.5	31.4	4.3	115.0	282.9	.0	.0	.0	
41.1	32.3	5.5	174.2	147.1	47.5	.0	.0	
37.4	20.6	6.4	160.2	217.6	35.4	.0	.0	
31.8	11.0	8.9	171.8	293.6	4.2	.0	.0	
44.3	33.6	10.9	175.8	104.1	92.1	15.7	.0	
53.7	39.7	16.1	224.2	242.6	62.9	3.9	.0	
33.5	9.6	16.3	271.4	176.5	47.9	.0	.0	
24.8	.7	14.6	254.2	308.6	.8	.0	.0	
36.7	18.6	9.4	182.6	109.4	98.3	7.9	.0	
43.3	40.1	7.5	165.8	110.7	100.0	7.9	.0	
57.9	55.9	10.2	180.6	112.1	99.2	31.5	.0	
64.3	53.4	15.3	237.0	113.5	87.1	.0	.0	
48.9	34.3	5.3	125.8	117.5	64.2	.0	.0	
56.6	36.0	10.9	199.8	139.5	83.8	.0	.0	
38.3	20.4	12.1	31.0	122.9	70.8	.0	.0	
37.8	30.5	4.6	181.0	119.4	87.9	.0	.0	
42.7	35.9	7.8	91.4	137.9	98.8	3.9	.0	
36.3	33.3	9.2	255.4	129.9	92.9	35.4	.0	
36.5	23.8	9.6	219.4	327.3	23.8	.0	.0	
46.4	30.7	8.4	177.4	257.8	30.8	.0	.0	
3 31 1991
55.1	40.2	10.5	163.8	199.3	75.8	.0	.0	
63.5	57.8	14.8	185.0	128.6	100.0	63.0	.0	
58.4	56.0	10.4	140.6	130.1	95.4	27.6	.0	
54.4	44.3	13.0	231.4	203.1	85.0	3.9	.0	
49.6	33.5	5.5	198.2	380.0	10.8	.0	.0	
52.5	41.3	13.5	170.2	137.7	76.2	.0	.0	
55.5	39.5	12.8	230.2	373.2	60.8	.0	.0	
40.6	25.0	5.8	133.4	159.6	66.2	.0	.0	
38.8	22.2	6.3	118.6	399.0	3.8	.0	.0	
41.2	28.0	10.1	255.4	320.1	39.2	.0	.0	
40.2	22.5	13.2	313.0	393.7	6.2	.0	.0	
39.1	18.8	7.6	257.0	241.1	62.1	.0	.0	
39.4	39.1	9.2	65.8	146.2	100.0	43.3	.0	
37.2	35.8	11.0	323.8	147.8	100.0	35.4	.0	
42.7	33.0	14.2	311.8	177.5	81.7	.0	.0	
43.3	31.5	6.7	251.8	314.2	30.0	.0	.0	
48.8	34.6	6.5	113.0	261.3	84.2	3.9	.0	
53.3	47.8	8.8	217.0	243.9	77.9	98.4	.0	
51.9	36.8	14.4	286.6	304.1	47.1	.0	.0	
53.4	38.3	8.1	229.8	277.2	62.5	.0	.0	
58.8	47.9	8.5	147.8	184.0	73.8	3.9	.0	
59.9	53.8	7.8	150.2	162.7	81.2	3.9	.0	
51.3	51.0	8.2	161.8	162.4	98.3	15.7	.0	
61.3	41.3	14.5	216.2	449.3	24.6	.0	.0	
53.2	39.9	6.8	171.0	467.7	8.8	.0	.0	
52.9	42.8	7.6	97.0	300.1	57.9	.0	.0	
68.1	57.5	14.0	188.6	184.3	97.9	.0	.0	
73.7	58.2	16.0	224.2	249.6	93.3	.0	.0	
55.8	53.7	7.8	103.4	171.9	98.8	287.4	.0	
44.4	36.1	13.2	225.8	207.8	64.6	11.8	.0	
43.6	28.8	6.8	134.6	468.4	9.2	.0	.0	
4 30 1991
49.7	29.0	8.9	205.4	388.3	33.8	.0	.0	
48.9	27.4	7.0	195.0	507.4	.8	.0	.0	
48.2	29.5	5.8	185.4	492.6	32.9	.0	.0	
53.9	36.7	7.7	170.6	362.1	59.6	.0	.0	
58.7	49.6	10.4	193.8	182.6	85.0	.0	.0	
63.3	48.6	4.9	202.2	422.5	35.4	.0	.0	
69.1	53.2	5.7	169.0	524.0	5.8	.0	.0	
74.5	58.6	12.7	198.2	272.2	68.3	.0	.0	
76.1	62.9	13.5	207.4	298.6	75.4	.0	.0	
70.0	45.5	12.9	265.0	317.7	52.9	.0	.0	
54.6	29.4	7.1	259.4	504.6	27.1	.0	.0	
54.0	27.4	9.6	173.8	449.1	64.6	.0	.0	
51.2	43.9	6.4	175.4	194.1	100.0	7.9	.0	
50.8	48.5	8.0	81.4	195.5	100.0	.0	.0	
58.4	55.9	6.5	128.6	196.8	93.3	.0	.0	
67.2	48.8	7.4	171.0	543.0	17.5	.0	.0	
70.7	52.8	10.8	143.8	371.8	52.1	11.8	.0	
58.1	48.1	11.2	131.8	507.3	43.3	.0	.0	
51.0	43.6	10.3	60.6	202.1	100.0	.0	.0	
49.9	47.7	10.5	177.4	203.4	100.0	35.4	.0	
51.8	45.7	10.1	284.2	204.6	100.0	3.9	.0	
54.5	38.7	11.2	231.4	344.4	79.6	.0	.0	
57.5	42.0	8.0	173.4	481.5	55.4	.0	.0	
62.7	47.7	13.2	234.2	520.4	44.6	.0	.0	
61.0	44.6	7.2	185.8	438.8	51.2	.0	.0	
63.6	50.5	7.2	151.0	491.1	50.8	.0	.0	
69.1	57.2	9.6	178.2	377.4	69.6	.0	.0	
68.6	61.9	7.4	108.2	231.8	97.9	.0	.0	
64.4	61.5	6.5	56.6	255.6	89.6	3.9	.0	
71.7	64.6	10.0	202.6	255.2	93.3	11.8	.0	
5 31 1991
72.8	60.3	8.0	161.0	431.7	62.5	.0	.0	
66.2	42.6	8.8	255.4	615.5	12.1	.0	.0	
63.4	40.1	8.4	189.8	603.0	28.8	.0	.0	
61.8	46.2	6.1	79.4	335.4	84.6	.0	.0	
66.5	54.1	8.3	109.8	309.5	92.9	.0	.0	
72.0	65.4	10.8	183.4	354.5	90.0	39.4	.0	
65.1	50.6	6.9	227.8	562.7	48.8	.0	.0	
65.6	49.7	4.6	109.0	489.2	56.2	.0	.0	
63.3	57.8	5.5	118.2	223.8	100.0	3.9	.0	
69.2	58.3	6.0	136.6	462.4	52.1	.0	.0	
65.9	51.0	6.3	113.4	336.1	66.7	.0	.0	
75.5	58.4	8.0	214.2	589.5	29.6	.0	.0	
78.3	64.9	8.8	195.4	617.7	21.7	.0	.0	
75.2	67.0	8.9	200.2	311.8	65.4	3.9	.0	
74.9	65.3	7.0	155.4	555.7	27.5	.0	.0	
73.2	60.2	8.5	140.2	579.2	19.6	.0	.0	
76.7	69.5	8.6	173.8	420.1	66.7	.0	.0	
70.6	63.2	10.5	122.6	238.5	81.2	.0	.0	
55.5	49.9	7.9	39.8	231.7	100.0	19.7	.0	
57.4	52.9	6.2	88.6	232.4	99.2	3.9	.0	
68.5	57.7	6.3	129.0	485.1	54.2	.0	.0	
73.2	62.8	7.5	185.0	500.1	39.2	.0	.0	
76.0	64.4	7.0	163.8	526.2	67.5	.0	.0	
75.1	64.6	8.9	171.8	380.0	55.0	.0	.0	
79.5	69.8	8.7	188.2	672.7	1.2	.0	.0	
80.7	69.1	8.0	167.8	633.2	22.9	.0	.0	
82.4	73.4	11.7	179.4	434.7	64.6	.0	.0	
81.6	72.9	7.5	237.4	350.9	89.6	.0	.0	
82.3	68.0	5.7	211.8	638.4	31.7	.0	.0	
84.8	67.5	9.1	193.4	649.0	29.6	.0	.0	
85.8	70.8	8.8	237.8	325.3	59.6	19.7	.0	
6 30 1991
81.4	68.9	6.0	204.2	593.5	52.9	.0	.0	
76.6	69.7	4.9	117.8	335.2	75.8	23.6	.0	
76.1	70.4	3.8	145.8	301.2	85.0	82.7	.0	
73.2	59.0	12.2	290.2	608.7	31.2	.0	.0	
63.7	51.7	7.7	139.8	444.1	40.4	.0	.0	
63.8	52.0	6.2	68.6	525.5	42.1	.0	.0	
65.0	50.4	6.1	117.4	574.4	23.8	.0	.0	
68.0	50.0	4.8	141.8	557.8	22.9	.0	.0	
74.3	55.1	5.4	142.6	650.2	16.7	.0	.0	
77.2	56.6	7.4	190.6	353.1	58.3	.0	.0	
78.3	60.6	9.5	200.6	278.5	80.0	.0	.0	
78.5	64.4	10.4	193.8	583.7	56.2	7.9	.0	
75.9	50.5	9.6	200.6	684.8	13.8	.0	.0	
75.8	59.6	6.3	86.6	560.9	34.6	.0	.0	
83.2	67.4	9.7	184.2	596.9	40.0	.0	.0	
83.9	70.7	10.1	199.0	606.7	60.0	7.9	.0	
80.5	71.0	6.2	171.0	612.0	58.3	126.0	.0	
73.5	70.8	7.6	66.2	243.3	100.0	63.0	.0	
70.8	67.6	6.4	133.0	243.3	100.0	.0	.0	
76.8	70.5	4.6	98.2	283.0	96.7	.0	.0	
79.6	70.0	5.9	111.8	405.2	84.6	.0	.0	
74.3	71.5	6.6	106.6	340.7	92.9	299.2	.0	
66.6	64.1	9.7	51.4	243.3	100.0	23.6	.0	
68.9	55.4	7.7	164.6	610.9	35.8	.0	.0	
69.0	52.8	6.2	69.8	481.2	65.4	.0	.0	
71.1	58.3	5.2	106.2	388.2	82.9	.0	.0	
75.1	61.6	5.0	108.6	497.6	49.2	.0	.0	
78.4	66.3	7.1	187.8	357.7	46.2	.0	.0	
84.1	71.8	6.0	223.8	670.5	22.1	.0	.0	
86.6	74.0	9.0	220.6	641.2	58.8	.0	.0	
7 31 1991
80.6	72.5	7.1	135.0	352.9	89.6	.0	.0	
79.4	72.8	7.4	159.0	484.1	85.4	31.5	.0	
80.6	71.9	5.8	124.2	418.5	77.1	.0	.0	
75.8	73.0	9.2	81.0	249.2	96.2	11.8	.0	
78.7	73.4	4.2	170.6	241.2	96.7	.0	.0	
81.7	71.0	6.1	155.0	605.8	39.6	.0	.0	
84.4	72.0	7.5	191.0	630.8	25.8	.0	.0	
87.1	71.3	9.3	227.8	681.5	19.6	.0	.0	
81.2	67.6	6.9	145.0	530.6	67.5	3.9	.0	
78.1	70.7	6.3	107.0	239.5	95.4	.0	.0	
80.1	70.1	6.7	105.0	495.7	69.6	3.9	.0	
79.8	67.0	7.2	108.6	427.4	69.6	7.9	.0	
81.7	71.7	8.7	203.0	385.5	63.3	110.2	.0	
77.6	68.8	6.9	207.4	273.0	65.8	23.6	.0	
77.5	64.8	6.3	209.8	626.3	35.4	.0	.0	
77.9	64.5	4.5	106.2	443.8	50.0	.0	.0	
79.5	67.3	7.1	191.8	637.4	23.3	.0	.0	
83.0	70.1	11.4	202.2	473.1	50.8	.0	.0	
80.2	72.5	11.1	191.8	333.0	84.6	59.1	.0	
83.6	74.5	5.8	184.6	591.3	48.3	.0	.0	
84.9	73.6	5.8	217.8	532.8	37.9	.0	.0	
86.9	73.9	6.3	223.0	509.5	58.3	.0	.0	
