01	31	2005
54.4	45.6	3.9	131.5	172.9	62.5	0	0.0
50.2	41.7	3.4	102.5	85.4	17.2	0	0.0
55.1	46.9	7.1	193.8	193.6	65.6	0	0.0
61.4	53.0	5.4	202.0	186.3	59.4	14	0.0
56.9	51.6	4.0	114.5	195.2	65.9	0	0.0
54.2	48.3	6.5	151.8	103.0	67.7	0	0.0
47.2	34.4	3.4	75.8	140.9	59.4	0	0.0
44.1	37.2	4.3	157.3	150.4	51.0	11	0.0
37.2	31.6	1.7	41.7	184.7	91.2	0	0.0
45.3	35.6	3.8	139.2	205.8	100.0	0	0.0
45.8	41.0	3.0	100.4	177.8	78.4	2	0.0
54.2	48.7	6.4	135.1	207.3	68.6	0	0.0
62.8	57.2	12.5	178.3	116.2	14.4	22	0.0
47.3	37.4	7.0	252.8	199.7	61.8	104	0.0
32.4	20.6	4.2	30.8	213.9	100.0	0	0.0
32.4	14.8	5.9	76.2	215.8	83.3	0	0.0
21.6	2.7	7.6	281.5	217.7	95.8	0	0.0
15.9	0.5	3.6	122.1	219.7	94.8	0	0.0
21.4	8.9	7.5	169.2	91.6	37.9	0	3.6
35.3	25.1	4.2	189.8	180.3	23.4	5	11.8
26.2	22.3	2.0	14.4	105.6	29.2	4	10.6
24.0	17.6	5.4	153.4	97.5	13.4	11	44.0
19.4	0.7	12.8	309.0	231.0	92.7	0	0.0
20.9	5.4	5.0	182.1	185.1	80.2	0	0.0
28.6	18.0	2.4	75.2	234.5	95.3	0	0.0
42.9	30.8	7.0	235.7	214.6	63.0	1	0.0
32.0	12.1	6.7	200.4	241.3	81.2	0	0.0
21.9	1.8	4.1	68.1	244.1	100.0	0	0.0
21.4	11.3	0.9	48.4	166.8	51.0	15	61.5
31.3	29.9	1.5	65.1	106.1	25.4	14	36.6
31.4	20.5	3.9	46.2	252.8	99.0	0	0.0
02	28	2005
31.1	22.0	2.0	15.4	255.9	93.8	0	0.0
32.6	18.3	2.8	21.9	259.1	85.4	0	0.0
33.5	26.7	1.5	17.7	113.4	8.3	4	10.8
38.8	28.1	3.9	130.4	253.8	81.9	0	0.0
42.9	20.6	4.3	219.2	269.1	100.0	0	0.0
42.8	23.2	2.4	45.4	272.6	100.0	0	0.0
45.4	25.6	1.7	74.2	276.1	100.0	0	0.0
52.6	36.2	3.9	165.6	266.5	75.5	0	0.0
50.7	44.0	3.8	105.8	261.5	45.8	1	0.0
40.1	22.4	9.8	261.7	207.8	38.0	0	0.0
32.0	8.8	7.9	249.2	290.7	95.8	0	0.0
44.7	21.4	8.4	228.3	294.5	94.8	0	0.0
44.9	29.4	2.6	89.2	295.5	71.3	1	0.0
40.0	38.1	2.8	72.1	130.9	19.2	13	0.0
49.3	39.1	5.0	173.1	306.2	92.0	0	0.0
48.4	38.9	7.3	221.2	186.4	74.8	3	0.0
36.7	18.6	6.7	218.3	272.1	85.9	0	0.0
31.4	8.3	6.9	170.8	317.8	99.5	0	0.0
30.5	13.0	3.1	64.2	322.3	94.8	0	0.0
36.1	20.1	4.0	61.7	160.9	11.3	17	40.2
45.8	42.6	4.9	142.3	326.6	55.0	16	2.5
45.2	39.3	2.4	69.0	280.7	82.3	0	0.0
44.8	26.9	4.3	187.9	335.3	93.8	0	0.0
32.3	28.3	6.1	30.1	139.9	8.0	18	44.6
31.5	27.0	3.1	59.4	188.5	30.1	0	0.0
35.3	24.1	3.0	139.2	349.7	99.0	0	0.0
34.9	22.7	5.3	42.4	356.2	79.2	1	1.7
29.9	28.1	6.0	49.1	164.4	7.8	48	150.8
03	31	2005
31.9	18.5	9.4	244.8	291.4	39.1	0	0.0
30.3	10.1	9.8	277.9	362.5	66.2	0	0.0
29.6	9.2	6.8	229.8	371.9	99.0	0	0.0
35.3	20.4	4.7	124.6	329.3	67.7	0	0.0
34.8	31.3	3.1	54.7	148.9	23.3	16	20.7
45.4	26.3	6.4	206.5	387.1	93.8	0	0.0
55.5	30.2	9.3	204.6	380.6	79.7	0	0.0
40.5	25.9	13.4	266.1	344.6	46.7	30	0.0
31.3	9.0	6.7	257.1	400.4	84.4	0	0.0
34.9	13.0	4.7	130.4	395.8	64.6	0	0.0
40.2	25.2	8.0	216.4	276.3	59.9	2	0.0
40.9	25.4	7.7	214.6	336.9	64.3	3	4.6
45.6	36.1	2.7	15.2	396.9	37.5	21	0.0
37.5	31.4	3.8	85.8	262.4	43.8	6	5.1
39.0	21.5	2.2	62.7	427.0	94.3	0	0.0
38.3	28.6	3.0	39.2	223.3	13.2	4	0.0
34.3	31.2	1.6	69.3	247.0	37.0	18	41.8
39.8	27.9	1.7	54.4	440.0	81.8	0	0.0
46.0	29.8	5.2	111.5	430.4	68.8	0	0.0
48.9	31.7	5.9	209.6	446.4	94.1	0	0.0
46.4	24.1	5.5	193.5	454.1	100.0	0	0.0
46.4	31.5	3.9	78.3	432.3	65.6	1	0.0
47.7	45.5	4.3	56.8	228.5	14.2	73	0.0
50.5	40.1	5.5	192.6	387.9	59.9	0	0.0
44.0	41.2	2.6	70.9	194.8	15.8	5	0.0
44.4	43.3	2.5	20.9	195.3	5.6	1	0.0
43.9	42.5	5.1	31.0	193.9	4.9	16	0.0
49.1	45.4	5.8	110.1	228.6	14.9	25	0.0
58.0	40.3	5.9	192.3	481.7	75.0	2	0.0
55.2	41.4	3.6	50.2	493.7	100.0	0	0.0
52.9	48.1	2.8	34.3	225.9	33.5	0	0.0
04	30	2005
52.1	44.6	5.0	102.2	256.4	37.3	6	0.0
49.2	39.1	10.8	196.1	366.6	25.7	27	0.0
51.5	20.9	13.2	272.3	510.8	84.9	0	0.0
59.8	26.1	8.0	242.1	515.0	100.0	0	0.0
60.2	34.1	5.1	124.8	519.2	100.0	0	0.0
67.0	41.5	8.4	192.3	523.4	100.0	0	0.0
62.1	55.4	7.1	166.5	287.0	29.0	12	0.0
60.7	55.5	4.9	38.3	229.2	7.7	0	0.0
56.7	38.9	6.2	33.8	535.4	76.0	0	0.0
56.5	37.2	1.7	18.8	539.6	100.0	0	0.0
61.4	41.4	4.6	64.2	543.6	97.9	0	0.0
47.9	39.1	4.8	41.3	338.4	24.5	17	0.0
46.6	36.8	6.1	33.9	300.4	42.7	6	0.0
51.2	31.4	4.6	75.6	554.8	89.6	0	0.0
50.2	24.8	8.6	31.0	559.0	100.0	0	0.0
48.6	18.9	5.8	122.5	562.8	100.0	0	0.0
52.8	26.7	2.9	89.4	566.5	100.0	0	0.0
63.5	39.3	2.1	30.0	560.0	73.4	0	0.0
64.9	45.0	1.9	41.5	549.2	82.8	0	0.0
67.8	45.9	4.4	149.8	563.2	95.8	0	0.0
64.3	49.4	5.6	199.6	558.3	68.6	8	0.0
54.2	52.2	3.1	68.9	270.6	9.5	26	0.0
55.0	43.4	10.0	223.8	487.7	45.1	0	0.0
42.3	26.6	9.2	238.1	365.3	26.0	0	0.0
52.3	28.6	8.0	186.5	576.7	73.4	0	0.0
53.0	40.0	8.8	105.0	558.8	61.5	3	0.0
55.1	39.3	6.8	235.2	511.9	56.2	0	0.0
53.6	34.2	6.2	184.2	585.6	78.7	0	0.0
54.6	50.2	2.6	88.8	260.7	8.3	14	0.0
60.2	56.6	5.9	145.7	397.9	27.4	6	0.0
05	31	2005
54.8	37.6	6.0	234.4	599.6	72.4	13	0.0
47.6	33.5	5.7	180.2	499.2	69.8	0	0.0
49.5	31.3	3.8	95.8	616.8	76.0	0	0.0
52.6	36.1	3.6	49.0	511.4	57.8	0	0.0
53.5	38.5	5.8	60.8	512.6	80.2	0	0.0
49.9	34.9	5.1	30.8	627.6	95.8	0	0.0
53.9	41.0	3.3	110.2	543.2	78.7	0	0.0
60.6	38.0	3.6	181.7	633.6	100.0	0	0.0
